"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6097,"Sonoma","California",0.193815936219693,4.75790893520001,0.193815936219691,4.75790893519999,"2020-04-03",73,4.32696685749085,0.203239172296428,4.83329482381388,4.82387158773716,NA,NA,NA,NA,NA,NA
6097,"Sonoma","California",0.162280805910511,4.69944382894624,0.162280805910509,4.69944382894623,"2020-04-04",74,4.42570169817654,0.175256609755228,4.80325025970399,4.79027445585926,-0.031535130309182,-0.031535130309182,-0.0279825625412,-1,-1,-1
6097,"Sonoma","California",0.163934930543519,4.87495763192081,0.163934930543515,4.87495763192079,"2020-04-05",75,4.50613880538191,0.175345935774671,4.96624567377003,4.95483466853888,0.00165412463300799,0.00165412463300599,8.93260194430034e-05,1,1,1
6097,"Sonoma","California",0.134819222808951,4.80596690058779,0.134819222808951,4.80596690058779,"2020-04-06",76,4.56731996185699,0.155369127440218,4.97036613763792,4.94981623300666,-0.029115707734568,-0.029115707734564,-0.019976808334453,-1,-1,-1
6097,"Sonoma","California",0.139892499200201,4.98137233452674,0.139892499200201,4.98137233452674,"2020-04-07",77,4.61086820710273,0.152507114110351,5.08228925380794,5.06967463889779,0.00507327639124999,0.00507327639124999,-0.00286201332986699,1,1,-1
6097,"Sonoma","California",0.12500954491976,5.00220119948341,0.125009544919759,5.00220119948341,"2020-04-08",78,4.64713438508712,0.136036508126025,5.09041690513353,5.07938994192727,-0.014882954280441,-0.014882954280442,-0.016470605984326,-1,-1,-1
6097,"Sonoma","California",0.100741569801533,4.93306694345735,0.100741569801532,4.93306694345735,"2020-04-09",79,4.69396568477122,0.11998989186142,5.08705351993645,5.06780519787656,-0.024267975118227,-0.024267975118227,-0.016046616264605,-1,-1,-1
6097,"Sonoma","California",0.0990909026442329,5.02060317600048,0.0990909026442299,5.02060317600046,"2020-04-10",80,4.7411984588112,0.118223621725492,5.17366492865055,5.15453220956929,-0.0016506671573001,-0.0016506671573021,-0.00176627013592801,-1,-1,-1
6097,"Sonoma","California",0.0987348406856893,5.11684558297637,0.0987348406856894,5.11684558297637,"2020-04-11",81,4.78032325330343,0.107926695207135,5.19038041914793,5.18118856462648,-0.000356061958543596,-0.000356061958540502,-0.010296926518357,-1,-1,-1
6097,"Sonoma","California",0.0804371072053692,5.0691985558195,0.0804371072053698,5.0691985558195,"2020-04-12",82,4.81912882772523,0.0972768596551369,5.20391657541763,5.18707682296787,-0.0182977334803201,-0.0182977334803196,-0.0106498355519981,-1,-1,-1
