"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13145,"Harris","Georgia",0.10467062256389,3.86818857387638,0.104670622563889,3.86818857387638,"2020-04-23",93,3.73426245996176,0.0993961481150342,3.82599277828553,3.83126725273439,NA,NA,NA,NA,NA,NA
13145,"Harris","Georgia",0.0947453675893702,3.89345715664411,0.0947453675893666,3.89345715664408,"2020-04-24",94,3.78418963391826,0.0910594881666713,3.86397012126252,3.86765600068522,-0.00992525497451979,-0.0099252549745224,-0.0083366599483629,-1,-1,-1
13145,"Harris","Georgia",0.101964926656687,4.04595899677201,0.101964926656688,4.04595899677202,"2020-04-25",95,3.81928095372953,0.0868654613124659,3.92516327401825,3.94026273936246,0.00721955906731679,0.00721955906732141,-0.00419402685420539,1,1,-1
13145,"Harris","Georgia",0.0971637484536498,4.1095144978044,0.0971637484536494,4.1095144978044,"2020-04-26",96,3.85014760171006,0.0901604018396462,4.05348772489237,4.06049107150637,-0.00480117820303719,-0.0048011782030386,0.0032949405271803,-1,-1,1
13145,"Harris","Georgia",0.0885533973414428,4.1377954373604,0.088553397341443,4.1377954373604,"2020-04-27",97,3.87417278129705,0.0777482431224497,4.05135420360845,4.06215935782745,-0.00861035111220701,-0.0086103511122064,-0.0124121587171965,-1,-1,-1
13145,"Harris","Georgia",0.0735024619929276,4.10594135191372,0.0735024619929274,4.10594135191372,"2020-04-28",98,3.89473150831808,0.0666200163183892,4.05088178651741,4.05776423219194,-0.0150509353485152,-0.0150509353485156,-0.0111282268040605,-1,-1,-1
13145,"Harris","Georgia",0.0757938393695333,4.19777483291949,0.0757938393695325,4.19777483291948,"2020-04-29",99,3.89763426797605,0.067944057352149,4.13497657678041,4.1428263587978,0.00229137737660569,0.00229137737660511,0.00132404103375981,1,1,1
13145,"Harris","Georgia",0.0670445026289983,4.20357397836474,0.067044502628999,4.20357397836475,"2020-04-30",100,3.87713574642771,0.0583737278350185,4.13420778001291,4.14287855480689,-0.00874933674053499,-0.00874933674053351,-0.00957032951713051,-1,-1,-1
13145,"Harris","Georgia",0.0499271739565053,4.1336798516138,0.0499271739565059,4.1336798516138,"2020-05-01",101,3.85922481986117,0.0471529941237168,4.11148641295149,4.11426059278428,-0.017117328672493,-0.0171173286724931,-0.0112207337113017,-1,-1,-1
13145,"Harris","Georgia",0.0350913198112713,4.06492019240843,0.0350913198112708,4.06492019240843,"2020-05-02",102,3.83791503327442,0.0336300507883791,4.05323004022529,4.05469130924818,-0.014835854145234,-0.0148358541452351,-0.0135229433353377,-1,-1,-1
13145,"Harris","Georgia",0.0308666479805268,4.06621413757375,0.0308666479805266,4.06621413757374,"2020-05-03",103,3.81299162482197,0.028842233057252,4.05001881818755,4.05204323311082,-0.0042246718307445,-0.0042246718307442,-0.0047878177311271,-1,-1,-1
13145,"Harris","Georgia",0.0240251795869884,4.04234903840597,0.0240251795869892,4.04234903840597,"2020-05-04",104,3.77767495289707,0.0231884281129043,4.03565502661329,4.03649177808738,-0.0068414683935384,-0.0068414683935374,-0.0056538049443477,-1,-1,-1
13145,"Harris","Georgia",0.0205587270210359,4.03864259746534,0.0205587270210366,4.03864259746534,"2020-05-05",105,3.74782198974739,0.0221871323943574,4.05166984045191,4.05004143507858,-0.0034664525659525,-0.0034664525659526,-0.0010012957185469,-1,-1,-1
13145,"Harris","Georgia",0.00290275965796267,3.91795358558179,0.00290275965796249,3.91795358558178,"2020-05-06",106,3.71357206670431,0.0111408062435713,3.98385795826665,3.97561991168105,-0.0176559673630732,-0.0176559673630741,-0.0110463261507861,-1,-1,-1
13145,"Harris","Georgia",-0.0204985215483414,3.73364609558932,0,3.87713574642771,"2020-05-07",107,3.67449071666184,-0.019219386304059,3.74387917754358,3.7426000422993,-0.0234012812063041,-0.00290275965796249,-0.0303601925476303,-1,-1,-1
13145,"Harris","Georgia",-0.0179109265665324,3.73384833389545,0,3.85922481986117,"2020-05-08",108,3.61477148196021,-0.0178011934286024,3.73472619899889,3.73461646586095,0.002587594981809,0,0.0014181928754566,1,0,1
13145,"Harris","Georgia",-0.0213097865867527,3.68874652716715,0,3.83791503327442,"2020-05-09",109,3.56347818757266,-0.0202069443868112,3.69756926476668,3.69646642256674,-0.0033988600202203,0,-0.0024057509582088,-1,0,-1
13145,"Harris","Georgia",-0.0249234084524537,3.63852776565479,0,3.81299162482197,"2020-05-10",110,3.500827222611,-0.0235854069141404,3.6492317779613,3.64789377642299,-0.003613621865701,0,-0.0033784625273292,-1,0,-1
13145,"Harris","Georgia",-0.0353166719248977,3.53045824942278,0,3.77767495289707,"2020-05-11",111,3.43858491373377,-0.0315832185692038,3.56032587626834,3.55659242291264,-0.010393263472444,0,-0.0079978116550634,-1,0,-1
13145,"Harris","Georgia",-0.0298529631496798,3.53885124769963,0,3.74782198974739,"2020-05-12",112,3.36729582998647,-0.0281272740338701,3.55265676062611,3.5509310715103,0.0054637087752179,0,0.0034559445353337,1,0,1
13145,"Harris","Georgia",-0.0342499230430799,3.47382260540275,0,3.71357206670431,"2020-05-13",113,3.32708940950844,-0.0311193157666611,3.4988674636141,3.49573685633768,-0.0043969598934001,0,-0.002992041732791,-1,0,-1
13145,"Harris","Georgia",-0.0390813500424702,3.40092126636454,0,3.67449071666184,"2020-05-14",114,3.27983652465789,-0.0359057934574289,3.42632571904488,3.42315016245984,-0.0048314269993903,0,-0.0047864776907678,-1,0,-1
13145,"Harris","Georgia",-0.0597192347016239,3.19673683904885,0,3.61477148196021,"2020-05-15",115,3.23587340123677,-0.0472332171628393,3.29662497935913,3.28413896182033,-0.0206378846591537,0,-0.0113274237054104,-1,0,-1
13145,"Harris","Georgia",-0.051293294387547,3.20442512685984,0,3.56347818757266,"2020-05-16",116,3.18398856586776,-0.0421068138308589,3.27791697131334,3.26873049075665,0.0084259403140769,0,0.0051264033319804,1,0,1
13145,"Harris","Georgia",-0.0626509649616711,3.0622704678793,0,3.500827222611,"2020-05-17",117,3.13549421592915,-0.0514229014876527,3.15209497567144,3.14086691219743,-0.0113576705741241,0,-0.0093160876567938,-1,0,-1
13145,"Harris","Georgia",-0.0622423088772233,3.00288875159321,0,3.43858491373377,"2020-05-18",118,3.09104245335832,-0.0529366615435311,3.07733393026275,3.06802828292905,0.000408656084447796,0,-0.0015137600558784,1,0,-1
13145,"Harris","Georgia",-0.0712890837473025,2.86827224375536,0,3.36729582998647,"2020-05-19",119,3.0513021247088,-0.0555064271236207,2.9945334967448,2.97875084012113,-0.0090467748700792,0,-0.0025697655800896,-1,0,-1
13145,"Harris","Georgia",-0.0397403286495178,2.77311982416218,0,3.0513021247088,"2020-05-26",126,3.02390315052069,-0.0423235830556076,2.75245378891346,2.75503704331955,0.0315487550977847,0,0.0131828440680131,1,0,1
13145,"Harris","Georgia",0.0671393028376273,3.56101757322171,0.0671393028376275,3.56101757322171,"2020-06-03",134,3.47903986842609,0.0624644236607042,3.52361853980632,3.52829341898325,0.106879631487145,0.0671393028376275,0.104788006716312,1,1,1
13145,"Harris","Georgia",0.062913825410568,3.59435305664286,0.0629138254105679,3.59435305664286,"2020-06-04",135,3.55534806148941,0.0572096432327324,3.54871959922018,3.55442378139801,-0.0042254774270593,-0.00422547742705959,-0.0052547804279718,-1,-1,-1
13145,"Harris","Georgia",0.0649195460993163,3.67331264756342,0.0649195460993166,3.67331264756342,"2020-06-05",136,3.61477148196021,0.0564825648539781,3.6058167976007,3.61425377884605,0.0020057206887483,0.0020057206887487,-0.000727078378754298,1,1,-1
13145,"Harris","Georgia",0.0555698511548097,3.66343463410668,0.0555698511548099,3.66343463410668,"2020-06-06",137,3.69244452027843,0.0535396033575562,3.64719265172865,3.6492228995259,-0.0093496949445066,-0.00934969494450671,-0.0029429614964219,-1,-1,-1
