"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18139,"Rush","Indiana",0.0413852161628515,3.34099863784876,0.0413852161628516,3.34099863784876,"2020-05-07",107,3.30636327899132,0.0427199981495708,3.35167689374252,3.3503421117558,NA,NA,NA,NA,NA,NA
18139,"Rush","Indiana",0.0266682470821625,3.2646481013661,0.0266682470821626,3.2646481013661,"2020-05-08",108,3.33729357968267,0.0290968910439211,3.28407725306017,3.28164860909841,-0.014716969080689,-0.014716969080689,-0.0136231071056497,-1,-1,-1
18139,"Rush","Indiana",0.0387145121806908,3.38768646923649,0.0387145121806922,3.3876864692365,"2020-05-09",109,3.34235688163922,0.0376583593360256,3.37923724647916,3.38029339932383,0.0120462650985283,0.0120462650985296,0.0085614682921045,1,1,1
18139,"Rush","Indiana",0.0433504408736144,3.46348841096057,0.0433504408736138,3.46348841096057,"2020-05-10",110,3.35240721749272,0.0418268105435895,3.45129936832037,3.4528229986504,0.0046359286929236,0.00463592869292161,0.0041684512075639,1,1,1
18139,"Rush","Indiana",0.0298529631496798,3.39885903004271,0.0298529631496804,3.39885903004271,"2020-05-11",111,3.3722098447889,0.0323666762560391,3.41896873489358,3.41645502178722,-0.0134974777239346,-0.0134974777239334,-0.0094601342875504,-1,-1,-1
18139,"Rush","Indiana",0.0232568621642684,3.3759431853091,0.0232568621642684,3.3759431853091,"2020-05-12",112,3.38196601973427,0.0302580076325173,3.43195234905509,3.42495120358684,-0.0065961009854114,-0.006596100985412,-0.0021086686235218,-1,-1,-1
18139,"Rush","Indiana",0.055880458394457,3.66018881731487,0.0558804583944554,3.66018881731486,"2020-05-13",113,3.36235754834589,0.0570485842721297,3.66953382433626,3.66836569845858,0.0326235962301886,0.032623596230187,0.0267905766396124,1,1,1
18139,"Rush","Indiana",0.0373376704376451,3.56772697205483,0.037337670437644,3.56772697205483,"2020-05-14",114,3.35739475900376,0.040001509486884,3.58903768444874,3.58637384539951,-0.0185427879568119,-0.0185427879568114,-0.0170470747852457,-1,-1,-1
18139,"Rush","Indiana",0.0309303006913561,3.55380568452217,0.0309303006913568,3.55380568452217,"2020-05-15",115,3.36235754834589,0.034912630266533,3.58566432112358,3.5816819915484,-0.006407369746289,-0.0064073697462872,-0.00508887922035101,-1,-1,-1
18139,"Rush","Indiana",0.00506330195654926,3.37779999533507,0.00506330195654847,3.37779999533506,"2020-05-16",116,3.35240721749272,0.0170868577974264,3.47398844206208,3.4619648862212,-0.0258669987348068,-0.0258669987348083,-0.0178257724691066,-1,-1,-1
18139,"Rush","Indiana",0.0100503358535037,3.42275956846725,0.0100503358535025,3.42275956846724,"2020-05-17",117,3.3322045101752,0.0179200576561278,3.48571734288824,3.47784762108561,0.00498703389695444,0.00498703389695403,0.000833199858701401,1,1,1
18139,"Rush","Indiana",0.0198026272961782,3.51082823586215,0.0198026272961771,3.51082823586214,"2020-05-18",118,3.30636327899132,0.0235598826498664,3.54088627869165,3.53712902333797,0.0097522914426745,0.0097522914426746,0.0056398249937386,1,1,1
18139,"Rush","Indiana",0.00975617494536469,3.45025924435182,0.00975617494536518,3.45025924435182,"2020-05-19",119,3.28519846779927,0.0163147552641515,3.50272788690211,3.49616930658333,-0.0100464523508135,-0.0100464523508119,-0.0072451273857149,-1,-1,-1
18139,"Rush","Indiana",-0.0196084713883733,3.22509824862728,0,3.36235754834589,"2020-05-20",120,3.25258688221051,-0.0177321652460831,3.24010869776561,3.23823239162331,-0.029364646333738,-0.00975617494536518,-0.0340469205102346,-1,-1,-1
18139,"Rush","Indiana",-0.00496278934213098,3.32265523360884,0,3.35739475900376,"2020-05-21",121,3.21314515015922,-0.0114776671923521,3.27053621080707,3.2770510886573,0.0146456820462423,0,0.006254498053731,1,0,1
18139,"Rush","Indiana",0.00496278934213088,3.39709707374081,0.00496278934213112,3.39709707374081,"2020-05-22",122,3.15395627876888,0.0111065700248979,3.44624731920294,3.44010353852017,0.00992557868426186,0.00496278934213112,0.02258423721725,1,1,1
18139,"Rush","Indiana",-0.00995033085316919,3.28275490152054,0,3.35240721749272,"2020-05-23",123,3.12299405316492,-0.0189347822865175,3.21087929005375,3.2198637414871,-0.0149131201953001,-0.00496278934213112,-0.0300413523114154,-1,-1,-1
18139,"Rush","Indiana",-0.0202027073175226,3.19078555895255,0,3.3322045101752,"2020-05-24",124,3.09104245335832,-0.0212842208053314,3.18213345105007,3.18321496453788,-0.0102523764643534,0,-0.0023494385188139,-1,0,-1
18139,"Rush","Indiana",-0.0258412311838855,3.12547466070412,0,3.30636327899132,"2020-05-25",125,3.0513021247088,-0.0242770868045272,3.13798781573898,3.13642367135963,-0.0056385238663629,0,-0.0029928659991958,-1,0,-1
18139,"Rush","Indiana",-0.0211648111920449,3.13704478945496,0,3.28519846779927,"2020-05-26",126,3.00991690854595,-0.0246547016279911,3.10912566596739,3.11261555640333,0.0046764199918406,0,-0.0003776148234639,1,0,-1
18139,"Rush","Indiana",0.0209066848193101,3.17717038710043,0.020906684819312,3.17717038710044,"2020-07-31",192,3.28519846779927,0.0234336608633119,3.19738619545245,3.19485921940844,0.042071496011355,0.020906684819312,0.048088362491303,1,1,1
18139,"Rush","Indiana",0.0405460943943528,3.35519234852008,0.0405460943943523,3.35519234852008,"2020-08-01",193,3.29583686600433,0.0408769760245972,3.35783940156204,3.35750851993179,0.0196394095750427,0.0196394095750403,0.0174433151612853,1,1,1
18139,"Rush","Indiana",0.032576170434614,3.33197905123652,0.0325761704346119,3.33197905123651,"2020-08-02",194,3.30111392310517,0.0362989461868007,3.36176125725402,3.35803848150183,-0.0079699239597388,-0.0079699239597404,-0.0045780298377965,-1,-1,-1
18139,"Rush","Indiana",0.0063897980987689,3.15506424298438,0.00638979809876883,3.15506424298438,"2020-08-03",195,3.31158522297247,0.0122301791316373,3.20178729124732,3.19594691021445,-0.0261863723358451,-0.0261863723358431,-0.0240687670551634,-1,-1,-1
