"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17163,"St. Clair","Illinois",0.248584051158052,5.13651246101586,0.248584051158049,5.13651246101585,"2020-04-08",78,4.44768060489532,0.226035239823743,4.95612197034139,4.9786707816757,NA,NA,NA,NA,NA,NA
17163,"St. Clair","Illinois",0.183118687166972,4.86137360024528,0.183118687166973,4.86137360024528,"2020-04-09",79,4.58204776856724,0.192880317633353,4.93946664397633,4.92970501350994,-0.06546536399108,-0.065465363991076,-0.03315492219039,-1,-1,-1
17163,"St. Clair","Illinois",0.154719669885288,4.81730014915877,0.154719669885283,4.81730014915874,"2020-04-10",80,4.71722254693549,0.169189919049268,4.93306214247062,4.91859189330664,-0.028399017281684,-0.02839901728169,-0.023690398584085,-1,-1,-1
17163,"St. Clair","Illinois",0.191945180458349,5.26982390362854,0.191945180458347,5.26982390362853,"2020-04-11",81,4.82602540678429,0.193251428621612,5.28027388893465,5.27896764077138,0.037225510573061,0.037225510573064,0.024061509572344,1,1,1
17163,"St. Clair","Illinois",0.139149384928746,5.03940271985007,0.139149384928747,5.03940271985008,"2020-04-12",82,4.93652732194253,0.144422517102447,5.08158777723968,5.07631464506598,-0.052795795529603,-0.0527957955296,-0.048828911519165,-1,-1,-1
17163,"St. Clair","Illinois",0.124297716677577,5.05973875876947,0.124297716677576,5.05973875876946,"2020-04-13",83,5.04250303294428,0.131086432534716,5.11404848562658,5.10725976976944,-0.014851668251169,-0.014851668251171,-0.013336084567731,-1,-1,-1
17163,"St. Clair","Illinois",0.12973632165597,5.22754531527419,0.129736321655971,5.22754531527419,"2020-04-14",84,5.1383162730426,0.134401938650651,5.26487025123164,5.26020463423696,0.00543860497839299,0.00543860497839499,0.00331550611593501,1,1,1
17163,"St. Clair","Illinois",0.128289541212925,5.3457073933858,0.128289541212922,5.34570739338577,"2020-04-15",85,5.21338175574225,0.131895689319491,5.37455657823833,5.37095043013176,-0.001446780443045,-0.001446780443049,-0.00250624933116,-1,-1,-1
17163,"St. Clair","Illinois",0.134367163671919,5.52261791427067,0.134367163671919,5.52261791427067,"2020-04-16",86,5.28175234967334,0.134991218437649,5.52761035239651,5.52698629763078,0.00607762245899401,0.00607762245899701,0.003095529118158,1,1,1
17163,"St. Clair","Illinois",0.135174778368256,5.66344599551328,0.135174778368254,5.66344599551327,"2020-04-17",87,5.34165049125441,0.134969376142893,5.66180277771038,5.66200817993574,0.000807614696337,0.000807614696335002,-2.18422947559915e-05,1,1,-1
