"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31161,"Sheridan","Nebraska",0.0474665372389256,3.40363544843209,0.047466537238924,3.40363544843208,"2020-09-18",241,3.26357600378611,0.0491427099460312,3.41704483008894,3.41536865738183,NA,NA,NA,NA,NA,NA
31161,"Sheridan","Nebraska",0.0325761704346127,3.33197905123651,0.0325761704346119,3.33197905123651,"2020-09-19",242,3.27444567602301,0.0330058122146589,3.33541618547688,3.33498654369683,-0.0148903668043129,-0.0148903668043121,-0.0161368977313723,-1,-1,-1
31161,"Sheridan","Nebraska",0.0315483577349252,3.35633272007363,0.0315483577349251,3.35633272007363,"2020-09-20",243,3.28519846779927,0.0351231167520766,3.38493079221083,3.38135603319369,-0.0010278126996875,-0.0010278126996868,0.0021173045374177,-1,-1,1
31161,"Sheridan","Nebraska",0.0305834233720788,3.38016160290578,0.0305834233720796,3.38016160290579,"2020-09-21",244,3.29583686600433,0.0311741056770683,3.3848870613457,3.38429637904071,-0.000964934362846403,-0.000964934362845497,-0.0039490110750083,-1,-1,-1
31161,"Sheridan","Nebraska",0.0238106486937206,3.35656282885099,0.0238106486937197,3.35656282885099,"2020-09-22",245,3.29053181377464,0.0247869120241305,3.36437293549427,3.36339667216386,-0.0067727746783582,-0.0067727746783599,-0.0063871936529378,-1,-1,-1
31161,"Sheridan","Nebraska",0.0515873687904922,3.60258723831889,0.0515873687904937,3.6025872383189,"2020-09-23",246,3.23023958351852,0.0507579619179752,3.59595198333875,3.59678139021127,0.0277767200967716,0.027776720096774,0.0259710498938447,1,1,1
31161,"Sheridan","Nebraska",0.0111112254250715,3.33036546018601,0.0111112254250711,3.33036546018601,"2020-09-24",247,3.18398856586776,0.0164556955454851,3.37312122114932,3.36777675102891,-0.0404761433654207,-0.0404761433654226,-0.0343022663724901,-1,-1,-1
31161,"Sheridan","Nebraska",0.0109891215755922,3.34049985481525,0.0109891215755922,3.34049985481525,"2020-09-25",248,3.12926366617852,0.0130819796973802,3.35724271978955,3.35514986166777,-0.0001221038494793,-0.000122103849478901,-0.0033737158481049,-1,-1,-1
31161,"Sheridan","Nebraska",0.0108696722369054,3.35053338168135,0.0108696722369044,3.35053338168134,"2020-09-26",249,3.07797037179096,0.0151380796174698,3.38468064072587,3.3804122333453,-0.0001194493386868,-0.000119449338687801,0.0020560999200896,-1,-1,1
31161,"Sheridan","Nebraska",0.0107527917762623,3.36046801023311,0.0107527917762624,3.36046801023311,"2020-09-27",250,3.01693448120459,0.0113450319996988,3.3652059320206,3.36461369179716,-0.0001168804606431,-0.000116880460642,-0.003793047617771,-1,-1,-1
31161,"Sheridan","Nebraska",0.0141846349919576,3.10920935348965,0.0141846349919574,3.10920935348965,"2020-10-18",271,3.65251180994306,0.0168740269187837,3.13072448890426,3.12803509697744,0.0034318432156953,0.003431843215695,0.0055289949190849,1,1,1
31161,"Sheridan","Nebraska",0.0139862419747399,3.12180684434387,0.0139862419747403,3.12180684434387,"2020-10-19",272,3.7744016275521,0.0183743225155886,3.15691148867066,3.15252340812981,-0.000198393017217699,-0.000198393017217099,0.0015002955968049,-1,-1,1
31161,"Sheridan","Nebraska",0.0206192872027335,3.18885744814256,0.0206192872027344,3.18885744814256,"2020-10-20",273,3.88303546855489,0.0258450526516276,3.23066357173371,3.22543780628481,0.0066330452279936,0.0066330452279941,0.007470730136039,1,1,1
31161,"Sheridan","Nebraska",0.0400053346136985,3.36456511463301,0.040005334613701,3.36456511463303,"2020-10-21",274,3.98898404656427,0.0448557792540651,3.40336867175594,3.39851822711558,0.019386047410965,0.0193860474109666,0.0190107266024375,1,1,1
31161,"Sheridan","Nebraska",0.134348052531075,4.15931219258573,0.134348052531077,4.15931219258574,"2020-10-22",275,4.05054193956371,0.0946918428004797,3.84206251474096,3.88171872447156,0.0943427179173765,0.094342717917376,0.0498360635464146,1,1,1
31161,"Sheridan","Nebraska",0.158224005214894,4.48466786658735,0.158224005214895,4.48466786658736,"2020-10-23",276,4.09196077086682,0.0927805255422126,3.9611200292059,4.02656350887859,0.023875952683819,0.023875952683818,-0.0019113172582671,1,1,-1
31161,"Sheridan","Nebraska",0.145050161996723,4.53750112605688,0.145050161996723,4.53750112605688,"2020-10-24",277,4.1225154391888,0.0983010046914285,4.16350786761453,4.21025702491982,-0.013173843218171,-0.013173843218172,0.0055204791492159,-1,-1,1
