"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30055,"McCone","Montana",0.0575238441381878,3.53816112489646,0.0575238441381871,3.53816112489646,"2020-10-27",280,3.52636052461616,0.0582251655847998,3.54377169646936,3.54307037502275,NA,NA,NA,NA,NA,NA
30055,"McCone","Montana",0.0718872295133197,3.7105920520357,0.0718872295133153,3.71059205203567,"2020-10-28",281,3.55125807623789,0.0682102062774626,3.68117586614885,3.6848528893847,0.0143633853751319,0.0143633853751282,0.0099850406926628,1,1,1
30055,"McCone","Montana",0.0989818335488519,3.99923611383328,0.0989818335488519,3.99923611383328,"2020-10-29",282,3.54715129428523,0.087453414089476,3.90700875815827,3.91853717761765,0.0270946040355322,0.0270946040355366,0.0192432078120134,1,1,1
30055,"McCone","Montana",0.0804453652187389,3.94992620074123,0.0804453652187398,3.94992620074124,"2020-10-30",283,3.54715129428523,0.0753865885111333,3.90945598708039,3.91451476378799,-0.018536468330113,-0.0185364683301121,-0.0120668255783427,-1,-1,-1
30055,"McCone","Montana",0.0471785602750858,3.76423712641075,0.0471785602750896,3.76423712641077,"2020-10-31",284,3.54715129428523,0.0509730188261763,3.79459279481947,3.79079833626838,-0.0332668049436531,-0.0332668049436502,-0.024413569684957,-1,-1,-1
30055,"McCone","Montana",0.031748698314581,3.68797679100179,0.0317486983145803,3.68797679100179,"2020-11-01",285,3.54715129428523,0.0405448302436091,3.75834584643402,3.74954971450499,-0.0154298619605048,-0.0154298619605093,-0.0104281885825672,-1,-1,-1
30055,"McCone","Montana",0.0220759516991998,3.64234351639332,0.0220759516991995,3.64234351639332,"2020-11-02",286,3.53888678443534,0.0274058094337544,3.68498237826977,3.67965252053521,-0.0096727466153812,-0.0096727466153808,-0.0131390208098547,-1,-1,-1
30055,"McCone","Montana",0.0385486701172341,3.7962012154368,0.0385486701172355,3.79620121543681,"2020-11-03",287,3.53472877428668,0.0413350858479878,3.81849254128283,3.81570612555207,0.0164727184180343,0.016472718418036,0.0139292764142334,1,1,1
30055,"McCone","Montana",0.0248975516217293,3.72554093758999,0.024897551621728,3.72554093758999,"2020-11-04",288,3.52636052461616,0.029941090708798,3.76588925028654,3.76084571119948,-0.0136511184955048,-0.0136511184955075,-0.0113939951391898,-1,-1,-1
30055,"McCone","Montana",-0.00410678195265338,3.51840382061666,0,3.54715129428523,"2020-11-05",289,3.5305534028762,-0.00518387719729443,3.50978705865953,3.51086415390417,-0.0290043335743827,-0.024897551621728,-0.0351249679060924,-1,-1,-1
30055,"McCone","Montana",-6.28036983473555e-16,3.54715129428523,0,3.54715129428523,"2020-11-06",290,3.52636052461616,0.0129837270753827,3.65102111088829,3.63803738381291,0.00410678195265275,0,0.0181676042726771,1,0,1
30055,"McCone","Montana",-6.28036983473555e-16,3.54715129428523,0,3.54715129428523,"2020-11-07",291,3.50941096630239,0.0091759221620259,3.62055867158144,3.61138274941941,0,0,-0.0038078049133568,0,0,-1
30055,"McCone","Montana",6.28036983473505e-16,3.54715129428524,0,3.54715129428523,"2020-11-08",292,3.47462485021697,0.0086124736662128,3.61605108361493,3.60743860994872,1.25607396694706e-15,0,-0.0005634484958131,1,0,-1
30055,"McCone","Montana",-0.00826450984989184,3.4810352154861,0,3.53888678443534,"2020-11-09",293,3.44316158076119,-0.00738384308682989,3.48808054959059,3.48719988282753,-0.00826450984989247,0,-0.0159963167530427,-1,0,-1
30055,"McCone","Montana",-0.00415801014866215,3.50562270324604,0,3.53472877428668,"2020-11-10",294,3.3964241029095,-0.00716663907780749,3.48155367181288,3.48456230074203,0.00410649970122969,0,0.0002172040090224,1,0,1
30055,"McCone","Montana",-0.00836824967051638,3.46778277692255,0,3.52636052461616,"2020-11-11",295,3.35739475900376,-0.0085603745555011,3.46624577784267,3.46643790272765,-0.00421023952185423,0,-0.00139373547769361,-1,0,-1
30055,"McCone","Montana",0.00419287826003391,3.55990355069643,0.00419287826003467,3.55990355069644,"2020-11-12",296,3.28519846779927,0.00903690282235872,3.59865574719503,3.59381172263271,0.0125611279305503,0.00419287826003467,0.0175972773778598,1,1,1
30055,"McCone","Montana",-0.00419287826003579,3.49701037679591,0,3.52636052461616,"2020-11-13",297,3.17805383034795,-0.00969092290912716,3.45302601960318,3.45852406425227,-0.0083857565200697,-0.00419287826003467,-0.0187278257314859,-1,-1,-1
30055,"McCone","Montana",-0.0169495583137759,3.39076405810596,0,3.50941096630239,"2020-11-14",298,3.09104245335832,-0.0124236886538466,3.42697101538539,3.42244514572546,-0.0127566800537401,0,-0.00273276574471944,-1,0,-1
30055,"McCone","Montana",-0.0347861160854106,3.2311220376191,0,3.47462485021697,"2020-11-15",299,3.02390315052069,-0.0241252765453632,3.31640875393948,3.30574791439943,-0.0178365577716347,0,-0.0117015878915166,-1,0,-1
30055,"McCone","Montana",-0.0671393028376327,2.55392803065726,0,3.02390315052069,"2020-11-22",306,3.00991690854595,-0.0430944468661998,2.74628687842872,2.72224202245729,-0.0323531867522221,0,-0.0189691703208366,-1,0,-1
30055,"McCone","Montana",0.0614527792136629,3.50153914225525,0.0614527792136643,3.50153914225526,"2020-11-30",314,3.32194801000801,0.0577451451910447,3.47187807007431,3.47558570409692,0.128592082051296,0.0614527792136643,0.100839592057244,1,1,1
30055,"McCone","Montana",0.0389659685333774,3.38309743602664,0.0389659685333807,3.38309743602666,"2020-12-01",315,3.35240721749272,0.0428050396858101,3.41381000524609,3.40997093409366,-0.0224868106802855,-0.0224868106802836,-0.0149401055052346,-1,-1,-1
30055,"McCone","Montana",0.0496996685522713,3.50793300471117,0.0496996685522753,3.5079330047112,"2020-12-02",316,3.3964241029095,0.0531368687659699,3.53543060642075,3.53199340620706,0.0107337000188939,0.0107337000188946,0.0103318290801598,1,1,1
30055,"McCone","Montana",0.0645385211375721,3.67634349394584,0.064538521137568,3.67634349394581,"2020-12-03",317,3.43398720448515,0.0613011493259854,3.65044451945315,3.65368189126474,0.0148388525853008,0.0148388525852927,0.0081642805600155,1,1,1
30055,"McCone","Montana",0.0335226920386477,3.49275538229202,0.0335226920386456,3.492755382292,"2020-12-04",318,3.48343547989913,0.036919218937614,3.51992759748375,3.51653107058478,-0.0310158290989244,-0.0310158290989224,-0.0243819303883714,-1,-1,-1
30055,"McCone","Montana",0.021739986636408,3.43201643111274,0.021739986636407,3.43201643111274,"2020-12-05",319,3.54302757710137,0.0226965687710621,3.43966908818998,3.43871250605532,-0.0117827054022397,-0.0117827054022386,-0.0142226501665519,-1,-1,-1
30055,"McCone","Montana",0.0212773984472827,3.45005571223615,0.0212773984472823,3.45005571223615,"2020-12-06",320,3.58351893845611,0.0195636169314287,3.43634546010932,3.43805924162517,-0.000462588189125299,-0.000462588189124698,-0.0031329518396334,-1,-1,-1
30055,"McCone","Montana",0.0208340869028435,3.46778661832792,0.0208340869028429,3.46778661832791,"2020-12-07",321,3.62243435470578,0.0213849941590735,3.47219387637776,3.47164296912152,-0.0004433115444392,-0.000443311544439402,0.0018213772276448,-1,-1,1
30055,"McCone","Montana",0.0304592074847119,3.56562166988571,0.0304592074847103,3.5656216698857,"2020-12-08",322,3.66721795733276,0.0331625778351384,3.58724863268912,3.58454526233869,0.0096251205818684,0.0096251205818674,0.0117775836760649,1,1,1
30055,"McCone","Montana",0.0440168854167737,3.70454230082691,0.0440168854167746,3.70454230082692,"2020-12-09",323,3.69244452027843,0.0421680579455923,3.68975168105746,3.69160050852865,0.0135576779320618,0.0135576779320643,0.0090054801104539,1,1,1
30055,"McCone","Montana",0.037563101575644,3.69692891551465,0.037563101575647,3.69692891551468,"2020-12-10",324,3.71008166176454,0.0382341933985451,3.70229765009786,3.70162655827497,-0.0064537838411297,-0.0064537838411276,-0.0039338645470472,-1,-1,-1
30055,"McCone","Montana",0.0494482754139814,3.829573407797,0.0494482754139822,3.829573407797,"2020-12-11",325,3.73084365321297,0.0500423133696224,3.83432571144213,3.83373167348649,0.0118851738383374,0.0118851738383352,0.0118081199710773,1,1,1
30055,"McCone","Montana",0.059592097202245,3.96017225751709,0.0595920972022452,3.96017225751709,"2020-12-12",326,3.74106520728451,0.0572380564793513,3.94133993173394,3.94369397245683,0.0101438217882636,0.010143821788263,0.0071957431097289,1,1,1
30055,"McCone","Montana",0.0404913613547385,3.86695846793928,0.0404913613547362,3.86695846793926,"2020-12-13",327,3.74106520728451,0.0390850649046152,3.85570809633829,3.85711439278842,-0.0191007358475065,-0.019100735847509,-0.0181529915747361,-1,-1,-1
30055,"McCone","Montana",0.038915416249672,3.89484226845349,0.0389154162496728,3.89484226845349,"2020-12-14",328,3.73084365321297,0.035648776166622,3.86870914778909,3.87197578787213,-0.0015759451050665,-0.0015759451050634,-0.0034362887379932,-1,-1,-1
30055,"McCone","Montana",0.0447836026269726,3.98070317572156,0.0447836026269735,3.98070317572157,"2020-12-15",329,3.71705033108063,0.0402776463992524,3.9446555258998,3.94916148212753,0.0058681863773006,0.0058681863773007,0.0046288702326304,1,1,1
30055,"McCone","Montana",0.0252265629456742,3.86903046089815,0.0252265629456754,3.86903046089816,"2020-12-16",330,3.6959969218828,0.0225943060033548,3.8479724053596,3.85060466230191,-0.0195570396812984,-0.0195570396812981,-0.0176833403958976,-1,-1,-1
30055,"McCone","Montana",0.0176371414861088,3.8335416521673,0.0176371414861087,3.8335416521673,"2020-12-17",331,3.67086094861126,0.0154791187871012,3.81627747057524,3.81843549327425,-0.0075894214595654,-0.0075894214595667,-0.0071151872162536,-1,-1,-1
30055,"McCone","Montana",0.0207619914484301,3.87617759335198,0.0207619914484281,3.87617759335196,"2020-12-18",332,3.63758615972639,0.0172024817882719,3.84770151607072,3.85126102573087,0.0031248499623213,0.0031248499623194,0.0017233630011707,1,1,1
30055,"McCone","Montana",0.0102215540715368,3.81261608578526,0.0102215540715371,3.81261608578527,"2020-12-19",333,3.61091791264422,0.00781873791929134,3.7933935565673,3.79579637271955,-0.0105404373768933,-0.010540437376891,-0.00938374386898056,-1,-1,-1
30055,"McCone","Montana",-1.25607396694701e-15,3.7410652072845,0,3.74106520728451,"2020-12-20",334,3.60316593583991,0.00434935826985171,3.77586007344332,3.77151071517347,-0.0102215540715381,-0.0102215540715371,-0.00346937964943963,-1,-1,-1
30055,"McCone","Montana",-0.0102215540715356,3.65929277471222,0,3.73084365321297,"2020-12-21",335,3.60316593583991,-0.0158151897635554,3.61454368917607,3.62013732486808,-0.0102215540715343,0,-0.0201645480334071,-1,0,-1
30055,"McCone","Montana",-0.013793322132338,3.62049707615427,0,3.71705033108063,"2020-12-22",336,3.59926729542425,-0.017686119962185,3.58935469351549,3.59324749134533,-0.0035717680608024,0,-0.0018709301986296,-1,0,-1
30055,"McCone","Montana",-0.021053409197828,3.548623057498,0,3.6959969218828,"2020-12-23",337,3.59926729542425,-0.0234987591213608,3.52906025810974,3.53150560803327,-0.00726008706549,0,-0.0058126391591758,-1,0,-1
30055,"McCone","Montana",-0.0251359732715442,3.49490913571045,0,3.67086094861126,"2020-12-24",338,3.58351893845611,-0.027045176805208,3.47963550744114,3.4815447109748,-0.0040825640737162,0,-0.0035464176838472,-1,0,-1
30055,"McCone","Montana",-0.033274788884875,3.40466263753226,0,3.63758615972639,"2020-12-25",339,3.55942138687705,-0.0371352292652752,3.37377911448906,3.37763955486946,-0.0081388156133308,0,-0.0100900524600672,-1,0,-1
30055,"McCone","Montana",-0.0266682470821608,3.4242401830691,0,3.61091791264422,"2020-12-26",340,3.52636052461616,-0.0314582452797771,3.38592019748817,3.39071019568578,0.0066065418027142,0,0.0056769839854981,1,0,1
