"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39017,"Butler","Ohio",0.0836500292869213,3.72723639118552,0.0836500292869222,3.72723639118552,"2020-04-06",76,3.94849268520954,0.155731726233277,4.30388996675637,4.23180826981001,NA,NA,NA,NA,NA,NA
39017,"Butler","Ohio",0.105360515657827,3.98457031143969,0.105360515657828,3.98457031143969,"2020-04-07",77,4.07753744390572,0.152335267988117,4.36036833008201,4.31339357775172,0.0217104863709057,0.0217104863709058,-0.00339645824515999,1,1,-1
39017,"Butler","Ohio",0.120249128151579,4.20903972704752,0.120249128151578,4.20903972704752,"2020-04-08",78,4.20255814686233,0.151958047519837,4.4627110819936,4.43100216262533,0.014888612493752,0.01488861249375,-0.00037722046828001,1,1,-1
39017,"Butler","Ohio",0.111744038439614,4.26124813750339,0.111744038439614,4.26124813750339,"2020-04-09",79,4.31367131500961,0.139932882867242,4.48675889292441,4.45857004849679,-0.00850508971196499,-0.008505089711964,-0.012025164652595,-1,-1,-1
39017,"Butler","Ohio",0.10843947124612,4.34655563839504,0.108439471246117,4.34655563839503,"2020-04-10",80,4.41366371961706,0.133407672093923,4.54630124517747,4.52133304432967,-0.00330456719349401,-0.003304567193497,-0.006525210773319,-1,-1,-1
39017,"Butler","Ohio",0.126092727032103,4.59622115592903,0.126092727032102,4.59622115592902,"2020-04-11",81,4.48702994368387,0.142807314338442,4.72993785437974,4.7132232670734,0.017653255785983,0.017653255785985,0.00939964224451897,1,1,1
39017,"Butler","Ohio",0.121261300032708,4.68366246696597,0.121261300032709,4.68366246696598,"2020-04-12",82,4.54481338544719,0.131791224437564,4.76790186220482,4.75737193779997,-0.004831426999395,-0.004831426999393,-0.011016089900878,-1,-1,-1
39017,"Butler","Ohio",0.113659318472523,4.7441079145172,0.113659318472522,4.74410791451719,"2020-04-13",83,4.59656181145149,0.118991150448921,4.78676257032839,4.78143073835199,-0.007601981560185,-0.007601981560187,-0.012800073988643,-1,-1,-1
39017,"Butler","Ohio",0.129044758696181,4.98085075477899,0.129044758696181,4.98085075477899,"2020-04-14",84,4.63055941999291,0.127978745955663,4.97232265285484,4.97338866559536,0.015385440223658,0.015385440223659,0.008987595506742,1,1,1
39017,"Butler","Ohio",0.125020702956614,5.07770306755863,0.125020702956615,5.07770306755864,"2020-04-15",85,4.65667774313402,0.124593804894955,5.07428788306536,5.07471478112702,-0.00402405573956702,-0.00402405573956602,-0.003384941060708,-1,-1,-1
39017,"Butler","Ohio",0.111113168147276,5.09146349204055,0.111113168147275,5.09146349204054,"2020-04-16",86,4.69657665231195,0.112227548258938,5.10037853293384,5.09926415282218,-0.013907534809338,-0.01390753480934,-0.012366256636017,-1,-1,-1
39017,"Butler","Ohio",0.099992404607454,5.11361055186924,0.0999924046074545,5.11361055186925,"2020-04-17",87,4.7349445297349,0.10227189064337,5.13184644015657,5.12956695412065,-0.011120763539822,-0.0111207635398205,-0.00995565761556801,-1,-1,-1
39017,"Butler","Ohio",0.073366224066802,5.00059351215148,0.0733662240668025,5.00059351215148,"2020-04-18",88,4.78152157579554,0.0744273971025939,5.00908289643781,5.00802172340203,-0.026626180540652,-0.026626180540652,-0.0278444935407761,-1,-1,-1
39017,"Butler","Ohio",0.0577834417633282,4.94929747779049,0.0577834417633269,4.94929747779048,"2020-04-19",89,4.8283137373023,0.0646178380175638,5.00397264782438,4.99713825157014,-0.0155827823034738,-0.0155827823034756,-0.0098095590850301,-1,-1,-1
39017,"Butler","Ohio",0.051748426004298,4.95880079348158,0.0517484260042966,4.95880079348157,"2020-04-20",90,4.88280192258637,0.0558942589922253,4.99196745738499,4.98782162439707,-0.0060350157590302,-0.0060350157590303,-0.0087235790253385,-1,-1,-1
39017,"Butler","Ohio",0.033997608541423,4.86854267978288,0.0339976085414246,4.86854267978289,"2020-04-21",91,4.92932193822126,0.0409217346873078,4.92393568894995,4.91701156280406,-0.017750817462875,-0.017750817462872,-0.0149725243049175,-1,-1,-1
39017,"Butler","Ohio",0.0261183231411061,4.83950600512176,0.0261183231411053,4.83950600512176,"2020-04-22",92,4.9708048712983,0.0370136800909974,4.92666886072089,4.915773503771,-0.0078792854003169,-0.0078792854003193,-0.0039080545963104,-1,-1,-1
39017,"Butler","Ohio",0.0398989091779253,4.97586901655742,0.0398989091779267,4.97586901655743,"2020-04-23",93,5.00010384204391,0.0405666812567222,4.9812111931878,4.98054342110901,0.0137805860368192,0.0137805860368214,0.0035530011657248,1,1,1
39017,"Butler","Ohio",0.0383678774229573,5.0035196716956,0.0383678774229557,5.00351967169559,"2020-04-24",94,5.02763287046483,0.0400622289805117,5.01707448415604,5.01538013259848,-0.001531031754968,-0.001531031754971,-0.000504452276210501,-1,-1,-1
