"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31131,"Otoe","Nebraska",0.0736118173432425,3.61279768926663,0.073611817343243,3.61279768926663,"2020-08-22",214,3.61861025826738,0.069333269166181,3.57856930385014,3.5828478520272,NA,NA,NA,NA,NA,NA
31131,"Otoe","Nebraska",0.0317486983145822,3.35150455438059,0.0317486983145838,3.3515045543806,"2020-08-23",215,3.68530163276605,0.0341240455054039,3.37050733190716,3.36813198471635,-0.0418631190286603,-0.0418631190286592,-0.0352092236607771,-1,-1,-1
31131,"Otoe","Nebraska",0.0606246218164351,3.61426064070999,0.0606246218164337,3.61426064070998,"2020-08-24",216,3.74444930526875,0.0631458741748342,3.63443065957719,3.63190940721879,0.0288759235018529,0.0288759235018499,0.0290218286694303,1,1,1
31131,"Otoe","Nebraska",0.0736877157911587,3.77939001432422,0.0736877157911571,3.77939001432421,"2020-08-25",217,3.80348283685294,0.0639289972339109,3.70132026586624,3.71107898442349,0.0130630939747236,0.0130630939747234,0.000783123059076712,1,1,1
31131,"Otoe","Nebraska",0.0888312137066183,3.97422571343905,0.0888312137066185,3.97422571343905,"2020-08-26",218,3.86223234092513,0.0819161356186985,3.9189050887357,3.92582016682361,0.0151434979154596,0.0151434979154614,0.0179871383847876,1,1,1
31131,"Otoe","Nebraska",0.0998453349697217,4.15116989725049,0.0998453349697157,4.15116989725045,"2020-08-27",219,3.92055790787798,0.0797789143888537,3.99063853260355,4.01070495318442,0.0110141212631034,0.0110141212630972,-0.00213722122984479,1,1,-1
31131,"Otoe","Nebraska",0.0907750246389358,4.17845274957392,0.0907750246389334,4.17845274957391,"2020-08-28",220,3.97298370521783,0.0758151526595233,4.05877377373863,4.07373364571803,-0.0090703103307859,-0.0090703103307823,-0.00396376172933041,-1,-1,-1
31131,"Otoe","Nebraska",0.0755826811660065,4.14768902642943,0.0755826811660065,4.14768902642943,"2020-08-29",221,4.03297561584581,0.0718243644019944,4.11762249231733,4.12138080908134,-0.0151923434729293,-0.0151923434729269,-0.0039907882575289,-1,-1,-1
31131,"Otoe","Nebraska",0.0666913744986745,4.15214125425678,0.066691374498673,4.15214125425676,"2020-08-30",222,4.0943445622221,0.0592665659258225,4.09274278567396,4.10016759424681,-0.008891306667332,-0.0088913066673335,-0.0125577984761719,-1,-1,-1
31131,"Otoe","Nebraska",0.059147672502695,4.15848301278761,0.0591476725026943,4.15848301278761,"2020-08-31",223,4.12482757894718,0.0564368239037831,4.13679622399632,4.13950707259523,-0.0075437019959795,-0.0075437019959787,-0.0028297420220394,-1,-1,-1
31131,"Otoe","Nebraska",0.0590335315841909,4.21671755794228,0.0590335315841934,4.2167175579423,"2020-09-01",224,4.16333743370905,0.0559755612012289,4.19225379487858,4.19531176526154,-0.000114140918504105,-0.000114140918500899,-0.000461262702554199,-1,-1,-1
31131,"Otoe","Nebraska",0.0587495040721882,4.27347886943045,0.0587495040721899,4.27347886943046,"2020-09-02",225,4.18748789394134,0.0586476203313971,4.27266379950412,4.27276568324491,-0.000284027512002696,-0.000284027512003501,0.0026720591301682,-1,-1,1
31131,"Otoe","Nebraska",0.0583255669528532,4.32883687654796,0.0583255669528522,4.32883687654795,"2020-09-03",226,4.20255814686233,0.0579686266352072,4.32598135400679,4.32633829432443,-0.000423937119334999,-0.000423937119337699,-0.0006789936961899,-1,-1,-1
31131,"Otoe","Nebraska",0.0524257973398494,4.33996428659678,0.0524257973398492,4.33996428659678,"2020-09-04",227,4.20894794496111,0.0516757865029108,4.33396419990127,4.33471421073821,-0.0058997696130038,-0.005899769613003,-0.0062928401322964,-1,-1,-1
31131,"Otoe","Nebraska",0.059991910627975,4.45291899024163,0.0599919106279754,4.45291899024163,"2020-09-05",228,4.19827548507033,0.0600226948435417,4.45316526396616,4.4531344797506,0.0075661132881256,0.0075661132881262,0.00834690834063091,1,1,1
31131,"Otoe","Nebraska",0.0613689463762972,4.52392718685618,0.0613689463762928,4.52392718685615,"2020-09-06",229,4.18314006100523,0.0568658926802323,4.48790275728767,4.49240581098373,0.0013770357483222,0.0013770357483174,-0.0031568021633094,1,1,-1
31131,"Otoe","Nebraska",0.0304830167250751,4.3382086960227,0.0304830167250767,4.33820869602271,"2020-09-07",230,4.18314006100523,0.034842543583171,4.37308491088747,4.36872538402938,-0.0308859296512221,-0.0308859296512161,-0.0220233490970613,-1,-1,-1
31131,"Otoe","Nebraska",0.0385098547618765,4.43290641704219,0.038509854761875,4.43290641704218,"2020-09-08",231,4.15664844555826,0.037964357435162,4.42854243842848,4.42908793575518,0.0080268380368014,0.0080268380367983,0.003121813851991,1,1,1
31131,"Otoe","Nebraska",0.0241504602322819,4.35654111556731,0.024150460232284,4.35654111556732,"2020-09-09",232,4.12713438504509,0.0266224151543412,4.37631675494378,4.37384480002173,-0.0143593945295946,-0.014359394529591,-0.0113419422808208,-1,-1,-1
31131,"Otoe","Nebraska",0.015070252920999,4.30804991730933,0.0150702529209985,4.30804991730932,"2020-09-10",233,4.08236837117539,0.0178859624535601,4.33057559356982,4.32775988403725,-0.0090802073112829,-0.0090802073112855,-0.0087364527007811,-1,-1,-1
31131,"Otoe","Nebraska",0.00638979809877204,4.25367653165251,0.0063897980987706,4.2536765316525,"2020-09-11",234,4.03297561584581,0.0111852153977613,4.29203987004442,4.28724445274544,-0.00868045482222696,-0.0086804548222279,-0.0067007470557988,-1,-1,-1
31131,"Otoe","Nebraska",-0.0106724598907719,4.12356826583493,0,4.19827548507033,"2020-09-12",235,3.9863350383927,-0.0121797813039406,4.11150969452958,4.11301701594275,-0.0170622579895439,-0.0063897980987706,-0.0233649967017019,-1,-1,-1
31131,"Otoe","Nebraska",-0.0151354240651011,4.07719209254952,0,4.18314006100523,"2020-09-13",236,3.93741223943297,-0.0136173943965727,4.08933632989775,4.08781830022922,-0.0044629641743292,0,-0.0014376130926321,-1,0,-1
31131,"Otoe","Nebraska",-1.25607396694706e-15,4.18314006100522,0,4.18314006100523,"2020-09-14",237,3.88890058800729,0.00573925625628327,4.2290541110555,4.22331485479921,0.0151354240650998,0,0.019356650652856,1,0,1
31131,"Otoe","Nebraska",-0.0264916154469745,3.97120713742943,0,4.15664844555826,"2020-09-15",238,3.83791503327442,-0.021669124188099,4.00978706750044,4.00496457624157,-0.0264916154469732,0,-0.0274083804443823,-1,0,-1
31131,"Otoe","Nebraska",-0.0295140605131671,3.92053596145292,0,4.12713438504509,"2020-09-16",239,3.77767495289707,-0.0255271821946461,3.95243098800109,3.94844410968257,-0.0030224450661926,0,-0.0038580580065471,-1,0,-1
31131,"Otoe","Nebraska",-0.0447660138697046,3.76900627408745,0,4.08236837117539,"2020-09-17",240,3.71705033108063,-0.0396677925118481,3.80979204495031,3.80469382359245,-0.0152519533565375,0,-0.014140610317202,-1,0,-1
31131,"Otoe","Nebraska",-0.0493927553295794,3.68722632853875,0,4.03297561584581,"2020-09-18",241,3.64880123054653,-0.04234042566442,3.74364496586003,3.73659263619487,-0.0046267414598748,0,-0.0026726331525719,-1,0,-1
31131,"Otoe","Nebraska",-0.0466405774531043,3.65985099622097,0,3.9863350383927,"2020-09-19",242,3.57954279007647,-0.0410092663347328,3.70490148516795,3.69927017404957,0.0027521778764751,0,0.0013311593296872,1,0,1
31131,"Otoe","Nebraska",-0.0489227989597343,3.59495264671483,0,3.93741223943297,"2020-09-20",243,3.500827222611,-0.0415667044369335,3.65380140289723,3.64644530837444,-0.00228222150663,0,-0.0005574381022007,-1,0,-1
31131,"Otoe","Nebraska",-0.0485116514256742,3.54931902802757,0,3.88890058800729,"2020-09-21",244,3.4106761256167,-0.0418379361131509,3.60270875052776,3.59603503521523,0.000411147534060102,0,-0.000271231676217398,1,0,-1
31131,"Otoe","Nebraska",-0.0509855547328723,3.48101615014432,0,3.83791503327442,"2020-09-22",245,3.36235754834589,-0.0440636464084952,3.53639141673933,3.52946950841495,-0.0024739033071981,0,-0.0022257102953443,-1,0,-1
31131,"Otoe","Nebraska",-0.0602400803773527,3.3559943902556,0,3.77767495289707,"2020-09-23",246,3.29583686600433,-0.0514602606177833,3.42623294833215,3.41745312857259,-0.0092545256444804,0,-0.0073966142092881,-1,0,-1
31131,"Otoe","Nebraska",-0.0606246218164352,3.29267797836559,0,3.71705033108063,"2020-09-24",247,3.23587340123677,-0.0502794971909224,3.37543897536969,3.36509385074417,-0.000384541439082502,0,0.0011807634268609,-1,0,1
31131,"Otoe","Nebraska",-0.0682491005341095,3.17105752680776,0,3.64880123054653,"2020-09-25",248,3.18988828799495,-0.0529234929389148,3.29366238756931,3.27833677997413,-0.0076244787176743,0,-0.0026439957479924,-1,0,-1
31131,"Otoe","Nebraska",-0.0692584404700528,3.0947337067861,0,3.57954279007647,"2020-09-26",249,3.18398856586776,-0.0562915190392625,3.19846907823243,3.18550215680163,-0.00100933993594331,0,-0.0033680261003477,-1,0,-1
31131,"Otoe","Nebraska",-0.078715567465472,2.94981825035269,0,3.500827222611,"2020-09-27",250,3.19575340744735,-0.0566073741696643,3.12668379671916,3.10457560342335,-0.00945712699541919,0,-0.000315855130401797,-1,0,-1
31131,"Otoe","Nebraska",-0.0901510969942992,2.77961844665661,0,3.4106761256167,"2020-09-28",251,3.22457384598284,-0.0670710084194961,2.96425915525503,2.94117906668023,-0.0114355295288272,0,-0.0104636342498318,-1,0,-1
31131,"Otoe","Nebraska",-0.04831857727081,3.02412750745022,0,3.36235754834589,"2020-09-29",252,3.26902560855367,-0.0459607432664555,3.04299017948506,3.0406323454807,0.0418325197234892,0,0.0211102651530406,1,0,1
31131,"Otoe","Nebraska",-0.0665206823415665,2.83019208961336,0,3.29583686600433,"2020-09-30",253,3.36235754834589,-0.0538770058975174,2.93134150116575,2.91869782472171,-0.0182021050707565,0,-0.0079162626310619,-1,0,-1
31131,"Otoe","Nebraska",-0.0599634647675546,2.81612914786389,0,3.23587340123677,"2020-10-01",254,3.46573590279973,-0.0528573873499275,2.87297776720491,2.86587168978728,0.0065572175740119,0,0.0010196185475899,1,0,1
31131,"Otoe","Nebraska",-0.0459851132418189,2.86799249530222,0,3.18988828799495,"2020-10-02",255,3.58351893845611,-0.043275582239198,2.88966874332319,2.88695921232056,0.0139783515257357,0,0.0095818051107295,1,0,1
31131,"Otoe","Nebraska",-0.00589972212719195,3.14269051097741,0,3.18398856586776,"2020-10-03",256,3.68530163276605,-0.0112505982745205,3.09988350179879,3.10523437794612,0.040085391114627,0,0.0320249839646775,1,0,1
31131,"Otoe","Nebraska",0.0117648415795872,3.27810729850446,0.0117648415795872,3.27810729850446,"2020-10-04",257,3.78743112784243,0.0123921375166367,3.28312566600085,3.28249837006381,0.0176645637067792,0.0117648415795872,0.0236427357911572,1,1,1
31131,"Otoe","Nebraska",0.0288204385354915,3.42631691573128,0.0288204385354911,3.42631691573127,"2020-10-05",258,3.8859723282282,0.0307442754389543,3.44170761095898,3.43978377405552,0.0170555969559043,0.0170555969559039,0.0183521379223176,1,1,1
31131,"Otoe","Nebraska",0.044451762570839,3.58018794654955,0.0444517625708363,3.58018794654953,"2020-10-06",259,3.96488649498521,0.0531170035236865,3.64950987417233,3.64084463321948,0.0156313240353475,0.0156313240353452,0.0223727280847322,1,1,1
31131,"Otoe","Nebraska",0.0933319397922165,4.01568112689141,0.0933319397922201,4.01568112689143,"2020-10-07",260,4.04054185622913,0.0823175302464835,3.92756585052554,3.93858026007127,0.0488801772213775,0.0488801772213838,0.029200526722797,1,1,1
31131,"Otoe","Nebraska",0.103378354453829,4.18938438397653,0.103378354453834,4.18938438397656,"2020-10-08",261,4.10852919721406,0.0869056057460974,4.05760239431467,4.07407514302241,0.0100464146616125,0.0100464146616139,0.0045880754996139,1,1,1
31131,"Otoe","Nebraska",0.117783035656373,4.40800018805072,0.117783035656383,4.40800018805079,"2020-10-09",262,4.15440880296475,0.0947087289392445,4.22340573431369,4.24648004103082,0.014404681202544,0.014404681202549,0.00780312319314709,1,1,1
31131,"Otoe","Nebraska",0.101782694309939,4.39778049293563,0.101782694309943,4.39778049293566,"2020-10-10",263,4.21740465497933,0.0864106915421371,4.27480447079321,4.29017647356101,-0.016000341346434,-0.01600034134644,-0.0082980373971074,-1,-1,-1
31131,"Otoe","Nebraska",0.102129495076376,4.50233759337706,0.102129495076378,4.50233759337708,"2020-10-11",264,4.27864828022005,0.0913789460666703,4.41633320129941,4.42708375030912,0.000346800766437005,0.000346800766435007,0.0049682545245332,1,1,1
31131,"Otoe","Nebraska",0.0985412003857715,4.5757607309286,0.098541200385772,4.57576073092861,"2020-10-12",265,4.33261127511053,0.0858950500104075,4.47459152792569,4.48723767830105,-0.00358829469060451,-0.00358829469060601,-0.0054838960562628,-1,-1,-1
31131,"Otoe","Nebraska",0.0789141667570157,4.51728566228432,0.0789141667570106,4.51728566228429,"2020-10-13",266,4.38381075646738,0.0768514128391449,4.50078363094136,4.50284638485922,-0.0196270336287558,-0.0196270336287614,-0.00904363717126259,-1,-1,-1
31131,"Otoe","Nebraska",0.0756553612439109,4.5701293849365,0.0756553612439115,4.57012938493651,"2020-10-14",267,4.42911467077278,0.0739756277626708,4.55669151708658,4.55837125056783,-0.0032588055131048,-0.00325880551309909,-0.0028757850764741,-1,-1,-1
31131,"Otoe","Nebraska",0.0679873409849332,4.58444058410859,0.0679873409849323,4.58444058410858,"2020-10-15",268,4.47571211875121,0.0701734319015869,4.60192931144183,4.59974322052517,-0.0076680202589777,-0.00766802025897921,-0.00380219586108391,-1,-1,-1
31131,"Otoe","Nebraska",0.0458796057506972,4.47556604321963,0.0458796057506934,4.4755660432196,"2020-10-16",269,4.52952256764878,0.0498919031780312,4.50766442263831,4.50365212521097,-0.022107735234236,-0.0221077352342389,-0.0202815287235557,-1,-1,-1
