"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19123,"Mahaska","Iowa",0.161119349143356,4.30588927435143,0.161119349143353,4.30588927435142,"2020-05-28",128,4.0943445622221,0.116965090697012,3.95265520678068,3.99680946522703,NA,NA,NA,NA,NA,NA
19123,"Mahaska","Iowa",0.13353139262452,4.24630497134411,0.133531392624521,4.24630497134412,"2020-05-29",129,4.17438726989564,0.111246689766956,4.0680273484836,4.09031205134117,-0.027587956518836,-0.027587956518832,-0.005718400930056,-1,-1,-1
19123,"Mahaska","Iowa",0.0943627614482858,4.06648731455875,0.0943627614482847,4.06648731455874,"2020-05-30",130,4.25662536813261,0.0984493145142616,4.09917973908656,4.09509318602058,-0.0391686311762342,-0.0391686311762363,-0.0127973752526944,-1,-1,-1
19123,"Mahaska","Iowa",0.224090969670245,5.19867574178272,0.224090969670251,5.19867574178276,"2020-05-31",131,4.26669594669621,0.151944866885181,4.6215069195022,4.69365302228726,0.129728208221959,0.129728208221966,0.0534955523709194,1,1,1
19123,"Mahaska","Iowa",0.170254087393838,4.99207165324171,0.170254087393837,4.9920716532417,"2020-06-01",132,4.27864828022005,0.134069341286117,4.70259368437994,4.73877843048766,-0.053836882276407,-0.053836882276414,-0.017875525599064,-1,-1,-1
19123,"Mahaska","Iowa",0.120264866393146,4.76241197263001,0.120264866393144,4.76241197262999,"2020-06-02",133,4.29631311639985,0.110095569653316,4.68105759871137,4.69122689545119,-0.049989221000692,-0.049989221000693,-0.023973771632801,-1,-1,-1
19123,"Mahaska","Iowa",0.0893693125315361,4.63551240813027,0.0893693125315336,4.63551240813025,"2020-06-03",134,4.30983989269805,0.0918426408383781,4.65529903458501,4.65282570627817,-0.0308955538616099,-0.0308955538616104,-0.0182529288149379,-1,-1,-1
19123,"Mahaska","Iowa",0.0844173418125813,4.68526595491017,0.0844173418125838,4.68526595491019,"2020-06-04",135,4.3193910636824,0.0887651930647178,4.72004876492726,4.71570091367512,-0.0049519707189548,-0.0049519707189498,-0.0030774477736603,-1,-1,-1
19123,"Mahaska","Iowa",0.0800427076735351,4.73468622361038,0.0800427076735364,4.73468622361039,"2020-06-05",136,4.32885187218663,0.0843161497600618,4.7688737603026,4.76460031821607,-0.00437463413904621,-0.0043746341390474,-0.00444904330465601,-1,-1,-1
19123,"Mahaska","Iowa",0.082238098236973,4.83229205579142,0.0822380982369726,4.83229205579142,"2020-06-06",137,4.33635659784069,0.083853458176143,4.84521493530478,4.84359957536561,0.00219539056343791,0.00219539056343621,-0.000462691583918803,1,1,-1
19123,"Mahaska","Iowa",0.0100705785635955,4.33718999664137,0.0100705785635959,4.33718999664138,"2020-06-07",138,4.34380542185368,0.0147035449520426,4.37425372774895,4.36962076136051,-0.0721675196733775,-0.0721675196733767,-0.0691499132241004,-1,-1,-1
19123,"Mahaska","Iowa",0.0119523335238405,4.36231461488693,0.0119523335238405,4.36231461488693,"2020-06-08",139,4.34935585238433,0.019907099842156,4.42595274543346,4.41799797911514,0.001881754960245,0.0018817549602446,0.0052035548901134,1,1,1
19123,"Mahaska","Iowa",0.0176648361798053,4.41996696965849,0.0176648361798053,4.41996696965849,"2020-06-09",140,4.34380542185368,0.0229608793750584,4.46233531522052,4.45703927202526,0.0057125026559648,0.0057125026559648,0.0030537795329024,1,1,1
19123,"Mahaska","Iowa",0.0135267762982029,4.40452732678547,0.0135267762982023,4.40452732678547,"2020-06-10",141,4.32507828280299,0.0173469823244025,4.43508897499507,4.43126876896887,-0.0041380598816024,-0.004138059881603,-0.0056138970506559,-1,-1,-1
