"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17007,"Boone","Illinois",0.133531392624524,4.06398341455018,0.133531392624525,4.06398341455019,"2020-04-27",97,4.07753744390572,0.120008754487016,3.95580230945011,3.96932494758763,NA,NA,NA,NA,NA,NA
17007,"Boone","Illinois",0.128832871842968,4.15992664092226,0.128832871842967,4.15992664092225,"2020-04-28",98,4.17438726989564,0.110862321055057,4.01616223461897,4.03413278540688,-0.004698520781556,-0.00469852078155802,-0.00914643343195901,-1,-1,-1
17007,"Boone","Illinois",0.128712106188576,4.28779338753009,0.128712106188575,4.28779338753008,"2020-04-29",99,4.26267987704132,0.115097471313453,4.1788763085291,4.19249094340423,-0.00012076565439198,-0.00012076565439198,0.00423515025839601,-1,-1,1
17007,"Boone","Illinois",0.160342650075174,4.66954984481145,0.160342650075178,4.66954984481148,"2020-04-30",100,4.33448568990488,0.129929453044724,4.42624426856785,4.4566574655983,0.031630543886598,0.031630543886603,0.014831981731271,1,1,1
17007,"Boone","Illinois",0.148845627597563,4.73791631506574,0.148845627597566,4.73791631506576,"2020-05-01",101,4.41711795448515,0.126555891212225,4.55959842398303,4.58188816036838,-0.011497022477611,-0.011497022477612,-0.00337356183249901,-1,-1,-1
17007,"Boone","Illinois",0.138836444854215,4.80668848071652,0.138836444854216,4.80668848071653,"2020-05-02",102,4.5013957134859,0.126952986892583,4.71162081702347,4.7235042749851,-0.010009182743348,-0.01000918274335,0.000397095680358006,-1,-1,1
17007,"Boone","Illinois",0.132759489845946,4.89690928550458,0.132759489845941,4.89690928550455,"2020-05-03",103,4.58496747867057,0.121378483270124,4.80586123289801,4.81724223947383,-0.00607695500826902,-0.00607695500827501,-0.005574503622459,-1,-1,-1
17007,"Boone","Illinois",0.109944587322765,4.84714955516507,0.109944587322762,4.84714955516505,"2020-05-04",104,4.66478589566244,0.104571544122108,4.80416520955982,4.80953825276048,-0.022814902523181,-0.022814902523179,-0.016806939148016,-1,-1,-1
17007,"Boone","Illinois",0.0968498259899157,4.85233605182505,0.0968498259899171,4.85233605182506,"2020-05-05",105,4.73745079671096,0.0972057707898549,4.85518361022456,4.85482766542462,-0.0130947613328493,-0.0130947613328449,-0.00736577333225311,-1,-1,-1
17007,"Boone","Illinois",0.0882926071456765,4.88072812706105,0.0882926071456787,4.88072812706107,"2020-05-06",106,4.80869395043265,0.0873722498601014,4.87336526877645,4.87428562606203,-0.00855721884423921,-0.00855721884423839,-0.00983352092975349,-1,-1,-1
