"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37073,"Gates","North Carolina",0.100418747747039,3.81326689052227,0.100418747747045,3.81326689052231,"2020-08-28",220,3.42006586596654,0.0673758901907104,3.54892403007163,3.58196688762796,NA,NA,NA,NA,NA,NA
37073,"Gates","North Carolina",0.0854177511543541,3.79367766552782,0.0854177511543521,3.79367766552781,"2020-08-29",221,3.45225255246244,0.0682075159774869,3.65599578411288,3.67320601928976,-0.0150009965926849,-0.0150009965926929,0.000831625786776494,-1,-1,1
37073,"Gates","North Carolina",0.0568334747631701,3.6504212055527,0.0568334747631685,3.65042120555269,"2020-08-30",222,3.500827222611,0.0553127666568309,3.638255540702,3.63977624880833,-0.028584276391184,-0.0285842763911836,-0.012894749320656,-1,-1,-1
37073,"Gates","North Carolina",0.0641931576390605,3.766132143323,0.0641931576390595,3.76613214332299,"2020-08-31",223,3.5305534028762,0.0580985422072199,3.71737521986827,3.72346983530011,0.0073596828758904,0.007359682875891,0.002785775550389,1,1,1
37073,"Gates","North Carolina",0.040614719154187,3.64169779308307,0.0406147191541884,3.64169779308308,"2020-09-01",224,3.58351893845611,0.042424398858303,3.65617523071599,3.65436555101188,-0.0235784384848735,-0.0235784384848711,-0.0156741433489169,-1,-1,-1
37073,"Gates","North Carolina",0.0342331716422426,3.6312601321417,0.0342331716422426,3.6312601321417,"2020-09-02",225,3.630038954091,0.0308147850228651,3.60391303918668,3.60733142580606,-0.0063815475119444,-0.0063815475119458,-0.0116096138354379,-1,-1,-1
37073,"Gates","North Carolina",0.00479617226349456,3.42999730875396,0.00479617226349482,3.42999730875396,"2020-09-03",226,3.69244452027843,0.0118094345169892,3.48610340678191,3.47909014452843,-0.029436999378748,-0.0294369993787478,-0.0190053505058759,-1,-1,-1
37073,"Gates","North Carolina",0.0236417630570394,3.58555820736581,0.0236417630570398,3.58555820736582,"2020-09-04",227,3.73766961828337,0.0275161294016149,3.61655313812242,3.61267877177784,0.0188455907935448,0.018845590793545,0.0157066948846257,1,1,1
37073,"Gates","North Carolina",0.0321866864959025,3.67755935793376,0.0321866864959013,3.67755935793375,"2020-09-05",228,3.76782265645406,0.0319424441341855,3.67560541904002,3.67584966140174,0.0085449234388631,0.0085449234388615,0.0044263147325706,1,1,1
37073,"Gates","North Carolina",0.0485746701485582,3.8408499136509,0.0485746701485552,3.84084991365088,"2020-09-06",229,3.79066214842388,0.0501373707305005,3.85335151830644,3.8517888177245,0.0163879836526557,0.0163879836526539,0.018194926596315,1,1,1
37073,"Gates","North Carolina",0.0297261802652007,3.7386366647326,0.0297261802652007,3.7386366647326,"2020-09-07",230,3.81299162482197,0.0331342456815394,3.76590118806332,3.76249312264698,-0.0188484898833575,-0.0188484898833545,-0.0170031250489611,-1,-1,-1
37073,"Gates","North Carolina",0.0529655355799144,3.95427768751551,0.0529655355799137,3.95427768751551,"2020-09-08",231,3.81928095372953,0.0523257778208028,3.94915962544262,3.94979938320173,0.0232393553147137,0.023239355314713,0.0191915321392634,1,1,1
37073,"Gates","North Carolina",0.0465200156348895,3.95567906353523,0.0465200156348926,3.95567906353525,"2020-09-09",232,3.82241084673846,0.0466960391696159,3.95708725181304,3.95691122827831,-0.0064455199450249,-0.0064455199450211,-0.0056297386511869,-1,-1,-1
37073,"Gates","North Carolina",0.0624055661874262,4.12928348359041,0.062405566187429,4.12928348359043,"2020-09-10",233,3.80666248977032,0.0590043082850498,4.1020734203714,4.10547467827378,0.0158855505525367,0.0158855505525364,0.0123082691154339,1,1,1
37073,"Gates","North Carolina",0.045225098004937,4.05424530431793,0.0452250980049369,4.05424530431793,"2020-09-11",234,3.7744016275521,0.0458462478363347,4.05921450296911,4.05859335313771,-0.0171804681824892,-0.0171804681824921,-0.0131580604487151,-1,-1,-1
37073,"Gates","North Carolina",0.0301530381706887,3.97889392364888,0.0301530381706878,3.97889392364887,"2020-09-12",235,3.75118333745009,0.032174575757687,3.99506622434487,3.99304468675787,-0.0150720598342483,-0.0150720598342491,-0.0136716720786477,-1,-1,-1
37073,"Gates","North Carolina",0.0228394919698231,3.95053859221264,0.0228394919698225,3.95053859221264,"2020-09-13",236,3.71705033108063,0.0268954789881777,3.98298648835948,3.97893050134112,-0.0073135462008656,-0.0073135462008653,-0.0052790967695093,-1,-1,-1
37073,"Gates","North Carolina",0.0223294763980889,3.96929795960859,0.022329476398089,3.96929795960859,"2020-09-14",237,3.68171096463532,0.0261609672450831,3.99994988638455,3.99611839553755,-0.000510015571734201,-0.0005100155717335,-0.0007345117430946,-1,-1,-1
37073,"Gates","North Carolina",0.00628932890756502,3.86330625608249,0.00628932890756406,3.86330625608248,"2020-09-15",238,3.64507683145554,0.0127177085074108,3.91473329288126,3.90830491328141,-0.0160401474905239,-0.0160401474905249,-0.0134432587376723,-1,-1,-1
37073,"Gates","North Carolina",0.00312989300892678,3.84432009780095,0.00312989300892674,3.84432009780095,"2020-09-16",239,3.61861025826738,0.00910589609891912,3.89212812252088,3.88615211943089,-0.00315943589863824,-0.00315943589863732,-0.00361181240849168,-1,-1,-1
37073,"Gates","North Carolina",-0.0157483569681397,3.69642399099334,0,3.80666248977032,"2020-09-17",240,3.60704943586631,-0.0135365007541553,3.71411884070522,3.71190698449123,-0.0188782499770665,-0.00312989300892674,-0.0226423968530744,-1,-1,-1
37073,"Gates","North Carolina",-0.0322608622182188,3.54857559202457,0,3.7744016275521,"2020-09-18",241,3.62624388312245,-0.02337549663883,3.61965851665968,3.61077315108029,-0.0165125052500791,0,-0.0098389958846747,-1,0,-1
37073,"Gates","North Carolina",-0.0232182901020049,3.58865530673606,0,3.75118333745009,"2020-09-19",242,3.63758615972639,-0.0183011721083112,3.62799225068561,3.62307513269191,0.0090425721162139,0,0.0050743245305188,1,0,1
37073,"Gates","North Carolina",-0.0341330063694608,3.47811928649441,0,3.71705033108063,"2020-09-20",243,3.66356164612965,-0.0260219026298543,3.54300811641126,3.53489701267165,-0.0109147162674559,0,-0.0077207305215431,-1,0,-1
37073,"Gates","North Carolina",-0.035339366445308,3.43433539951817,0,3.68171096463532,"2020-09-21",244,3.68530163276605,-0.0285734767237544,3.48846251729059,3.48169662756904,-0.0012063600758472,0,-0.0025515740939001,-1,0,-1
37073,"Gates","North Carolina",-0.036634133179778,3.3886378991971,0,3.64507683145554,"2020-09-22",245,3.72051653905712,-0.030058443625156,3.44124341563407,3.43466772607945,-0.00129476673446999,0,-0.0014849669014016,-1,0,-1
37073,"Gates","North Carolina",-0.0264665731881646,3.43334424595023,0,3.61861025826738,"2020-09-23",246,3.75787232560089,-0.0235213004660159,3.45690642772741,3.45396115500527,0.0101675599916134,0,0.0065371431591401,1,0,1
37073,"Gates","North Carolina",-0.0115608224010743,3.52612367905879,0,3.60704943586631,"2020-09-24",247,3.76782265645406,-0.0126711081257232,3.51724139326159,3.51835167898625,0.0149057507870903,0,0.0108501923402927,1,0,1
37073,"Gates","North Carolina",0.0191944472561478,3.76060501391549,0.0191944472561469,3.76060501391548,"2020-09-25",248,3.7744016275521,0.020099239356078,3.76784335071493,3.766938558615,0.0307552696572221,0.0191944472561469,0.0327703474818012,1,1,1
37073,"Gates","North Carolina",0.0113422766039342,3.71698209595393,0.0113422766039335,3.71698209595392,"2020-09-26",249,3.77767495289707,0.014840796246381,3.7449702530935,3.74147173345106,-0.0078521706522136,-0.0078521706522134,-0.005258443109697,-1,-1,-1
37073,"Gates","North Carolina",0.0259754864032598,3.84539005095246,0.0259754864032606,3.84539005095247,"2020-09-27",250,3.78743112784243,0.0253413691362971,3.84031711281677,3.84095123008373,0.0146332097993256,0.0146332097993271,0.0105005728899161,1,1,1
37073,"Gates","North Carolina",0.0217399866364065,3.8374815392209,0.021739986636407,3.8374815392209,"2020-09-28",251,3.79388276312392,0.0235988971938232,3.85235282368023,3.85049391312281,-0.0042354997668533,-0.0042354997668536,-0.0017424719424739,-1,-1,-1
37073,"Gates","North Carolina",0.0352149062910658,3.96702088309458,0.0352149062910661,3.96702088309458,"2020-09-29",252,3.79066214842388,0.0347487724050669,3.96329181200659,3.96375794589259,0.0134749196546593,0.0134749196546591,0.0111498752112437,1,1,1
37073,"Gates","North Carolina",0.0373557865437691,4.01936283140727,0.0373557865437695,4.01936283140727,"2020-09-30",253,3.78093759853188,0.0354268281207721,4.0039311640233,4.0058601224463,0.0021408802527033,0.0021408802527034,0.0006780557157052,1,1,1
37073,"Gates","North Carolina",0.00995033085316776,3.83747497242623,0.00995033085316743,3.83747497242623,"2020-10-01",254,3.78418963391826,0.0115196860111034,3.85002981368972,3.84846045853178,-0.0274054556906013,-0.0274054556906021,-0.0239071421096687,-1,-1,-1
37073,"Gates","North Carolina",0.00657897109804261,3.8204544252384,0.00657897109804262,3.8204544252384,"2020-10-02",255,3.78093759853188,0.0111622998221625,3.85712105503136,3.85253772630724,-0.00337135975512515,-0.00337135975512481,-0.000357386188940901,-1,-1,-1
37073,"Gates","North Carolina",0.00327332534496788,3.80058823031184,0.00327332534496838,3.80058823031185,"2020-10-03",256,3.77767495289707,0.00760906086404496,3.83527411446446,3.83093837894538,-0.00330564575307473,-0.00330564575307424,-0.00355323895811754,-1,-1,-1
37073,"Gates","North Carolina",0.00975617494536508,3.85572435245999,0.00975617494536385,3.85572435245998,"2020-10-04",257,3.75787232560089,0.0126266297152565,3.87868799061912,3.87581753584923,0.0064828496003972,0.00648284960039547,0.00501756885121154,1,1,1
37073,"Gates","North Carolina",0.0064516352814883,3.83904421009434,0.00645163528148895,3.83904421009434,"2020-10-05",258,3.73766961828337,0.0112587484414427,3.87750111537397,3.87269400221402,-0.00330453966387678,-0.0033045396638749,-0.0013678812738138,-1,-1,-1
37073,"Gates","North Carolina",-0.00322061470004078,3.76811784552359,0,3.79066214842388,"2020-10-06",259,3.72397077392521,-0.00845385075600054,3.72625195707592,3.73148519313188,-0.00967224998152908,-0.00645163528148895,-0.0197125991974432,-1,-1,-1
37073,"Gates","North Carolina",-0.00972454989199279,3.71286574928794,0,3.78093759853188,"2020-10-07",260,3.71357206670431,-0.0101424043180243,3.70952291387969,3.70994076830571,-0.00650393519195201,0,-0.00168855356202376,-1,0,-1
