"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1013,"Butler","Alabama",0.172842812839413,4.50573655588022,0.172842812839411,4.50573655588021,"2020-05-05",105,4.39621126966584,0.123453722869343,4.11062383611966,4.16001292608973,NA,NA,NA,NA,NA,NA
1013,"Butler","Alabama",0.160930366812634,4.58327980050541,0.160930366812637,4.58327980050542,"2020-05-06",106,4.51711930786536,0.120081738409989,4.25649077328424,4.29733940168689,-0.011912446026779,-0.011912446026774,-0.00337198445935401,-1,-1,-1
1013,"Butler","Alabama",0.134656885146257,4.53402231398703,0.134656885146258,4.53402231398703,"2020-05-07",107,4.65396035015752,0.120059620320846,4.41724419538374,4.43184146020914,-0.026273481666377,-0.026273481666379,-2.21180891430001e-05,-1,-1,-1
1013,"Butler","Alabama",0.153025187305527,4.81562561640744,0.153025187305524,4.81562561640741,"2020-05-08",108,4.76826038085416,0.123632102918305,4.58048094130966,4.60987402569689,0.01836830215927,0.018368302159266,0.003572482597459,1,1,1
1013,"Butler","Alabama",0.190173532076644,5.26583756188189,0.190173532076639,5.26583756188186,"2020-05-09",109,4.85314571300348,0.141485303920835,4.87633173663543,4.92501996479124,0.037148344771117,0.037148344771115,0.01785320100253,1,1,1
1013,"Butler","Alabama",0.173906359868673,5.32587371629477,0.173906359868671,5.32587371629475,"2020-05-10",110,4.93550115458722,0.126909377763017,4.94989785944952,4.99689484155518,-0.016267172207971,-0.016267172207968,-0.014575926157818,-1,-1,-1
1013,"Butler","Alabama",0.160168752152816,5.38987921443659,0.160168752152821,5.38987921443662,"2020-05-11",111,5.00968245934098,0.12477208825796,5.10670590327774,5.1421025671726,-0.013737607715857,-0.01373760771585,-0.002137289505057,-1,-1,-1
1013,"Butler","Alabama",0.127513320298959,5.28880451175855,0.127513320298959,5.28880451175855,"2020-05-12",112,5.09899496807406,0.113270901400572,5.17486516057146,5.18910757946985,-0.032655431853857,-0.032655431853862,-0.011501186857388,-1,-1,-1
1013,"Butler","Alabama",0.120908038199524,5.36347557526203,0.12090803819952,5.363475575262,"2020-05-13",113,5.17695650954377,0.106707655633732,5.2498725147357,5.26407289730149,-0.00660528209943501,-0.00660528209943902,-0.00656324576684,-1,-1,-1
1013,"Butler","Alabama",0.136841042292159,5.61184764620264,0.136841042292166,5.61184764620268,"2020-05-14",114,5.24551918098107,0.117111169098858,5.45400866065622,5.47373853384952,0.015933004092635,0.015933004092646,0.010403513465126,1,1,1
