"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40103,"Noble","Oklahoma",0.0666913744986726,3.56435458935464,0.0666913744986712,3.56435458935463,"2020-07-02",163,3.43398720448515,0.0657367256597716,3.55671739864343,3.55767204748233,NA,NA,NA,NA,NA,NA
40103,"Noble","Oklahoma",0.062520356981337,3.59767782371463,0.0625203569813371,3.59767782371463,"2020-07-03",164,3.45225255246244,0.0646502098812322,3.61471664691379,3.6125867940139,-0.0041710175173356,-0.00417101751733411,-0.0010865157785394,-1,-1,-1
40103,"Noble","Oklahoma",0.0645385211375695,3.67634349394582,0.064538521137568,3.67634349394581,"2020-07-04",165,3.46126162240481,0.0632848383807152,3.66631403189099,3.66756771464785,0.0020181641562325,0.00201816415623091,-0.00136537150051699,1,1,-1
40103,"Noble","Oklahoma",0.0498718300401731,3.62354848630422,0.0498718300401739,3.62354848630423,"2020-07-05",166,3.46573590279973,0.0511264280452894,3.63358527034516,3.63233067234004,-0.0146666910973964,-0.0146666910973941,-0.0121584103354258,-1,-1,-1
40103,"Noble","Oklahoma",0.0475023339850031,3.65446434790304,0.0475023339850038,3.65446434790304,"2020-07-06",167,3.47462485021697,0.0452924242278606,3.63678506984589,3.63899497960303,-0.00236949605517,-0.0023694960551701,-0.0058340038174288,-1,-1,-1
40103,"Noble","Oklahoma",0.0453478199784596,3.68473056983569,0.0453478199784598,3.68473056983569,"2020-07-07",168,3.48343547989913,0.0458922338156768,3.68908588053342,3.68854146669621,-0.0021545140065435,-0.002154514006544,0.000599809587816198,-1,-1,1
40103,"Noble","Oklahoma",0.0386521544342773,3.67651306546069,0.0386521544342777,3.6765130654607,"2020-07-08",169,3.47462485021697,0.042112970964395,3.70419959770163,3.70073878117152,-0.0066956655441823,-0.0066956655441821,-0.0037792628512818,-1,-1,-1
40103,"Noble","Oklahoma",0.0280392200643957,3.63026174493592,0.0280392200643944,3.63026174493591,"2020-07-09",170,3.46126162240481,0.0326286584027975,3.66697725164313,3.66238781330473,-0.0106129343698816,-0.0106129343698833,-0.0094843125615975,-1,-1,-1
40103,"Noble","Oklahoma",0.0182653479772922,3.58010998830349,0.0182653479772941,3.5801099883035,"2020-07-10",171,3.43398720448515,0.0226632501587682,3.6152932057553,3.61089530357382,-0.0097738720871035,-0.0097738720871003,-0.0099654082440293,-1,-1,-1
40103,"Noble","Oklahoma",0.00900906994236694,3.52432511200138,0.00900906994236639,3.52432511200137,"2020-07-11",172,3.40594798442075,0.0159140277989716,3.57956477485421,3.57265981699761,-0.00925627803492526,-0.00925627803492771,-0.0067492223597966,-1,-1,-1
40103,"Noble","Oklahoma",0.0044742803949185,3.49705586556416,0.00447428039491982,3.49705586556417,"2020-07-12",173,3.38196601973427,0.0147534752566763,3.57928942445822,3.56901022959646,-0.00453478954744844,-0.00453478954744657,-0.0011605525422953,-1,-1,-1
40103,"Noble","Oklahoma",0.00888894741724651,3.5368474821377,0.00888894741724622,3.5368474821377,"2020-07-13",174,3.34235688163922,0.0139785127102805,3.57756400448197,3.57247443918893,0.00441466702232801,0.0044146670223264,-0.000774962546395801,1,1,-1
40103,"Noble","Oklahoma",0.00881062968215614,3.54510988767422,0.00881062968215574,3.54510988767422,"2020-07-14",175,3.29053181377464,0.0131311414387722,3.57967398172715,3.57535346997054,-7.83177350903701e-05,-7.83177350904794e-05,-0.0008473712715083,-1,-1,-1
40103,"Noble","Oklahoma",-0.00881062968215579,3.41295044244188,0,3.47462485021697,"2020-07-15",176,3.26357600378611,-0.0144595338242156,3.36775920930541,3.37340811344746,-0.0176212593643119,-0.00881062968215574,-0.0275906752629878,-1,-1,-1
