"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22031,"De Soto","Louisiana",0.17027321827778,4.53426940958368,0.170273218277778,4.53426940958367,"2020-04-09",79,4.38202663467388,0.196197125725569,4.74166066916599,4.7157367617182,NA,NA,NA,NA,NA,NA
22031,"De Soto","Louisiana",0.154150679827262,4.57556232025731,0.154150679827258,4.57556232025729,"2020-04-10",80,4.48542093287817,0.179776730835884,4.78057072832629,4.75494467731767,-0.016122538450518,-0.01612253845052,-0.016420394889685,-1,-1,-1
22031,"De Soto","Louisiana",0.195936958811951,5.06400323196209,0.195936958811951,5.06400323196209,"2020-04-11",81,4.54935540688169,0.213283636249253,5.2027766514605,5.1854299740232,0.041786278984689,0.041786278984693,0.033506905413369,1,1,1
22031,"De Soto","Louisiana",0.178756490629462,5.12249644531412,0.17875649062946,5.12249644531411,"2020-04-12",82,4.61086820710273,0.190277710043951,5.21466620063004,5.20314498121555,-0.017180468182489,-0.017180468182491,-0.023005926205302,-1,-1,-1
22031,"De Soto","Louisiana",0.14903557916049,5.06348564419181,0.149035579160488,5.06348564419179,"2020-04-13",83,4.66747406932424,0.163585867116612,5.17988794784078,5.16533765988466,-0.029720911468972,-0.029720911468972,-0.026691842927339,-1,-1,-1
22031,"De Soto","Louisiana",0.140876148618565,5.1472457790169,0.140876148618561,5.14724577901687,"2020-04-14",84,4.71466500078438,0.149510859950506,5.21632346967243,5.20768875834048,-0.008159430541925,-0.00815943054192703,-0.014075007166106,-1,-1,-1
22031,"De Soto","Louisiana",0.109583213342611,5.03777844542783,0.109583213342612,5.03777844542783,"2020-04-15",85,4.76095218754743,0.119444920677318,5.11667210410548,5.10681039677078,-0.031292935275954,-0.031292935275949,-0.030065939273188,-1,-1,-1
22031,"De Soto","Louisiana",0.11133068264433,5.16134141318419,0.111330682644329,5.16134141318419,"2020-04-16",86,4.79814903725603,0.111485820875917,5.16258251903689,5.1624273808053,0.00174746930171901,0.001747469301717,-0.007959099801401,1,1,-1
22031,"De Soto","Louisiana",0.103394298204284,5.20918102030815,0.103394298204284,5.20918102030815,"2020-04-17",87,4.82945594188108,0.10308045713272,5.20667029173564,5.20698413280721,-0.007936384440046,-0.00793638444004499,-0.008405363743197,-1,-1,-1
22031,"De Soto","Louisiana",0.063934474003531,4.99689672490641,0.0639344740035295,4.9968967249064,"2020-04-18",88,4.85981240436167,0.0720057839605034,5.0614672045622,5.05339589460521,-0.039459824200753,-0.0394598242007545,-0.0310746731722166,-1,-1,-1
22031,"De Soto","Louisiana",0.0615128002210372,5.04145780864999,0.0615128002210383,5.04145780865,"2020-04-19",89,4.87410621561882,0.0709707613647719,5.11712149779987,5.10766353665613,-0.0024216737824938,-0.0024216737824912,-0.0010350225957315,-1,-1,-1
22031,"De Soto","Louisiana",0.0566058622215094,5.06371510487481,0.0566058622215087,5.0637151048748,"2020-04-20",90,4.88496408559086,0.0592009019045421,5.08447542233907,5.08188038265603,-0.0049069379995278,-0.0049069379995296,-0.0117698594602298,-1,-1,-1
22031,"De Soto","Louisiana",0.0471909314601349,5.04500152100532,0.0471909314601344,5.04500152100532,"2020-04-21",91,4.90103299053006,0.0492071388299102,5.06113117996352,5.05911497259375,-0.0094149307613745,-0.0094149307613743,-0.0099937630746319,-1,-1,-1
22031,"De Soto","Louisiana",0.0462871867630587,5.08496249488885,0.0462871867630588,5.08496249488885,"2020-04-22",92,4.91475352239297,0.0484997582726334,5.10266306696545,5.10045049545586,-0.0009037446970762,-0.000903744697075604,-0.000707380557276802,-1,-1,-1
22031,"De Soto","Louisiana",0.0371968497085966,5.05852698521621,0.0371968497085966,5.05852698521621,"2020-04-23",93,4.91998092582813,0.0391227108076181,5.07393387400837,5.07200801290936,-0.0090903370544621,-0.0090903370544622,-0.0093770474650153,-1,-1,-1
22031,"De Soto","Louisiana",0.0313069046250454,5.0486042742564,0.0313069046250458,5.0486042742564,"2020-04-24",94,4.92414326274281,0.0328767434317485,5.06116298471002,5.05959314590332,-0.0058899450835512,-0.0058899450835508,-0.0062459673758696,-1,-1,-1
22031,"De Soto","Louisiana",0.0303564624805961,5.07230764172584,0.0303564624805945,5.07230764172583,"2020-04-25",95,4.92310430161039,0.0314118476129774,5.0807507227849,5.07969533765251,-0.000950442144449302,-0.000950442144451304,-0.0014648958187711,-1,-1,-1
22031,"De Soto","Louisiana",0.0142938112571466,4.97416289441884,0.0142938112571462,4.97416289441884,"2020-04-26",96,4.90103299053006,0.022948972401652,5.04340418357489,5.03474902243038,-0.0160626512234495,-0.0160626512234483,-0.0084628752113254,-1,-1,-1
22031,"De Soto","Louisiana",0.0108578699720473,4.9609691753952,0.0108578699720461,4.96096917539519,"2020-04-27",97,4.87301391622021,0.0208400190217149,5.04082636779254,5.03084421874286,-0.0034359412850993,-0.0034359412851001,-0.0021089533799371,-1,-1,-1
22031,"De Soto","Louisiana",0.0160689049391993,5.01351532510446,0.0160689049391989,5.01351532510446,"2020-04-28",98,4.83628190695148,0.0213371675223402,5.05566142576958,5.05039316318644,0.005211034967152,0.0052110349671528,0.000497148500625301,1,1,1
22031,"De Soto","Louisiana",0.0137205318629076,5.01079724543332,0.0137205318629077,5.01079724543332,"2020-04-29",99,4.79105680894654,0.0189706787874486,5.05279842082965,5.04754827390511,-0.0023483730762917,-0.0023483730762912,-0.0023664887348916,-1,-1,-1
22031,"De Soto","Louisiana",0.00522740343515366,4.9565727498742,0.00522740343515427,4.9565727498742,"2020-04-30",100,4.74493212836325,0.0150841741229682,5.03542691537672,5.02557014468891,-0.00849312842775394,-0.00849312842775343,-0.0038865046644804,-1,-1,-1
22031,"De Soto","Louisiana",0.00416233691468838,4.95327962114563,0.00416233691468992,4.95327962114564,"2020-05-01",101,4.68740828422507,0.0111920221528136,5.00951710305064,5.0024874178125,-0.00106506652046528,-0.00106506652046435,-0.0038921519701546,-1,-1,-1
