"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6019,"Fresno","California",0.181285823920428,4.58578080729257,0.181285823920424,4.58578080729254,"2020-04-05",75,4.45101950616083,0.206423115713933,4.78687914164061,4.7617418498471,NA,NA,NA,NA,NA,NA
6019,"Fresno","California",0.184047182761421,4.78915750194094,0.184047182761422,4.78915750194095,"2020-04-06",76,4.5613675633297,0.200274974602655,4.91897983667081,4.90275204482959,0.00276135884099302,0.00276135884099801,-0.00614814111127798,1,1,-1
6019,"Fresno","California",0.191617297667434,5.03376560395047,0.191617297667436,5.03376560395048,"2020-04-07",77,4.67015503607751,0.191519159622888,5.03298049959411,5.03307863763865,0.00757011490601298,0.00757011490601397,-0.00875581497976699,1,1,-1
6019,"Fresno","California",0.199375777832198,5.28745074293601,0.199375777832195,5.28745074293599,"2020-04-08",78,4.76339419120298,0.196244239203028,5.26239843390266,5.26552997253183,0.00775848016476402,0.00775848016475902,0.00472507958013998,1,1,1
6019,"Fresno","California",0.175984708876863,5.29969796912553,0.175984708876861,5.29969796912552,"2020-04-09",79,4.85203026391962,0.182724821503401,5.35361887013784,5.34687875751129,-0.023391068955335,-0.023391068955334,-0.013519417699627,-1,-1,-1
6019,"Fresno","California",0.153801334845538,5.2982156857518,0.153801334845539,5.2982156857518,"2020-04-10",80,4.94571574799694,0.164846932994343,5.38658047094224,5.37553487279343,-0.022183374031325,-0.022183374031322,-0.017877888509058,-1,-1,-1
6019,"Fresno","California",0.116617670182463,5.15454770329273,0.116617670182462,5.15454770329272,"2020-04-11",81,5.03230359357538,0.136074048648988,5.31019873102493,5.2907423525584,-0.037183664663075,-0.037183664663077,-0.028772884345355,-1,-1,-1
6019,"Fresno","California",0.112795494145343,5.24058796517823,0.112795494145344,5.24058796517824,"2020-04-12",82,5.10853950907762,0.127071996206641,5.35479998166862,5.34052347960732,-0.00382217603712,-0.003822176037118,-0.009002052442347,-1,-1,-1
6019,"Fresno","California",0.110348057168865,5.33380396351175,0.110348057168865,5.33380396351176,"2020-04-13",83,5.18338739987406,0.115456328374178,5.37467013315425,5.36956186194895,-0.00244743697647799,-0.00244743697647899,-0.011615667832463,-1,-1,-1
6019,"Fresno","California",0.108787472747807,5.43166734531216,0.108787472747808,5.43166734531217,"2020-04-14",84,5.23415972524749,0.110554457142263,5.4458032204678,5.44403623607335,-0.001560584421058,-0.001560584421057,-0.004901871231915,-1,-1,-1
6019,"Fresno","California",0.0932391551254773,5.41606827708133,0.0932391551254774,5.41606827708133,"2020-04-15",85,5.3025939233153,0.101572715108113,5.48273675694241,5.47440319695977,-0.0155483176223297,-0.0155483176223306,-0.00898174203415,-1,-1,-1
