"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19175,"Union","Iowa",0.0594234204708016,3.51990980148984,0.0594234204708015,3.51990980148984,"2020-07-17",178,3.47462485021697,0.0563011051201678,3.49493127868476,3.49805359403539,NA,NA,NA,NA,NA,NA
19175,"Union","Iowa",0.0560894666510444,3.55266159140258,0.0560894666510441,3.55266159140258,"2020-07-18",179,3.52214999207982,0.0536998153372496,3.53354438089222,3.53593403220602,-0.00333395381975719,-0.0033339538197574,-0.0026012897829182,-1,-1,-1
19175,"Union","Iowa",0.0758380763915036,3.7667399359773,0.0758380763915021,3.76673993597729,"2020-07-19",180,3.52636052461616,0.0684068916734097,3.70729045823255,3.71472164295064,0.0197486097404592,0.019748609740458,0.0147070763361601,1,1,1
19175,"Union","Iowa",0.0599634647675618,3.71558111937726,0.0599634647675584,3.71558111937724,"2020-07-20",181,3.52636052461616,0.0549956714153079,3.67583877255923,3.68080656591149,-0.0158746116239418,-0.0158746116239437,-0.0134112202581018,-1,-1,-1
19175,"Union","Iowa",0.020943173845244,3.46338225676628,0.0209431738452444,3.46338225676628,"2020-07-21",182,3.53888678443534,0.0212558916215585,3.4658839989768,3.46557128120048,-0.0390202909223178,-0.039020290922314,-0.0337397797937494,-1,-1,-1
19175,"Union","Iowa",0.0505157901368988,3.72090636094477,0.0505157901369007,3.72090636094478,"2020-07-22",183,3.5305534028762,0.0482199251929571,3.70253944139323,3.70483530633717,0.0295726162916548,0.0295726162916563,0.0269640335713986,1,1,1
19175,"Union","Iowa",0.0574320490858765,3.82675222267348,0.0574320490858748,3.82675222267347,"2020-07-23",184,3.50512830451039,0.0554596708511203,3.81097319679543,3.81294557503019,0.0069162589489777,0.0069162589489741,0.0072397456581632,1,1,1
19175,"Union","Iowa",0.0498969711446226,3.82390364822933,0.0498969711446238,3.82390364822934,"2020-07-24",185,3.49216915986788,0.0467946968690305,3.79908545402459,3.80218772830018,-0.0075350779412539,-0.007535077941251,-0.0086649739820898,-1,-1,-1
19175,"Union","Iowa",0.0475251418628456,3.85482598511974,0.0475251418628462,3.85482598511974,"2020-07-25",186,3.49216915986788,0.0460603169829275,3.84310738608039,3.84457221096031,-0.002371829281777,-0.0023718292817776,-0.000734379886102997,-1,-1,-1
19175,"Union","Iowa",0.00421053253634241,3.55583425237056,0.00421053253634263,3.55583425237056,"2020-07-26",187,3.51367536508885,0.0104700993041809,3.60591078651327,3.59965121974543,-0.0433146093265032,-0.0433146093265036,-0.0355902176787466,-1,-1,-1
19175,"Union","Iowa",6.2803698347353e-16,3.52636052461617,0,3.52636052461616,"2020-07-27",188,3.53888678443534,-0.0111917679758171,3.43682638080962,3.44801814878544,-0.00421053253634178,-0.00421053253634263,-0.021661867279998,-1,-1,-1
19175,"Union","Iowa",0.0125262598191792,3.62657060316959,0.0125262598191793,3.6265706031696,"2020-07-28",189,3.56347818757266,0.0133111234492917,3.63284951221049,3.63206464858038,0.0125262598191786,0.0125262598191793,0.0245028914251088,1,1,1
19175,"Union","Iowa",-0.00833338155914528,3.47221973196218,0,3.5305534028762,"2020-07-29",190,3.55534806148941,-0.0122543136205534,3.44085227547091,3.44477320753233,-0.0208596413783245,-0.0125262598191793,-0.0255654370698451,-1,-1,-1
19175,"Union","Iowa",-0.0254250983658082,3.32715261594973,0,3.50512830451039,"2020-07-30",191,3.55125807623789,-0.0232360748699881,3.34466480391629,3.34247578042047,-0.0170917168066629,0,-0.0109817612494347,-1,0,-1
19175,"Union","Iowa",-0.0129591446425058,3.40145514737034,0,3.49216915986788,"2020-07-31",192,3.5305534028762,-0.0139906842469893,3.39320283053448,3.39423437013895,0.0124659537233024,0,0.0092453906229988,1,0,1
19175,"Union","Iowa",6.2803698347348e-16,3.49216915986789,0,3.49216915986788,"2020-08-01",193,3.50941096630239,0.00661457244602649,3.54508573943609,3.53847116699007,0.0129591446425064,0,0.0206052566930158,1,0,1
19175,"Union","Iowa",0.0215062052209625,3.66421880163558,0.0215062052209629,3.66421880163559,"2020-08-02",194,3.48781185449893,0.0215608761162192,3.66465616879763,3.66460149790238,0.0215062052209619,0.0215062052209629,0.0149463036701927,1,1,1
19175,"Union","Iowa",0.0252114193464934,3.71536671986079,0.0252114193464945,3.7153667198608,"2020-08-03",195,3.44771739729705,0.0228193026836865,3.69622978655834,3.69862190322115,0.0037052141255309,0.0037052141255316,0.0012584265674673,1,1,1
19175,"Union","Iowa",0.0245914031373246,3.73561800953394,0.0245914031373236,3.73561800953393,"2020-08-04",196,3.4106761256167,0.0232743178858448,3.7250813275221,3.72639841277357,-0.000620016209168798,-0.000620016209170897,0.0004550152021583,-1,-1,1
19175,"Union","Iowa",-0.00813012608325106,3.49843717890666,0,3.55534806148941,"2020-08-05",197,3.4106761256167,-0.00980776700154454,3.4850160515603,3.4866936924786,-0.0327215292205757,-0.0245914031373236,-0.0330820848873893,-1,-1,-1
19175,"Union","Iowa",-0.00408998525152403,3.52262817947722,0,3.55125807623789,"2020-08-06",198,3.38196601973427,-0.00775641827257632,3.4932967153088,3.49696314832986,0.00404014083172703,0,0.00205134872896822,1,0,1
19175,"Union","Iowa",-0.0207046733616947,3.38562068934433,0,3.5305534028762,"2020-08-07",199,3.34739467566918,-0.0185925854198285,3.40251739287926,3.4004053049374,-0.0166146881101707,0,-0.0108361671472522,-1,0,-1
19175,"Union","Iowa",-0.0211424365738073,3.36141391028574,0,3.50941096630239,"2020-08-08",200,3.29583686600433,-0.0161158166846774,3.40162686939878,3.39660024950965,-0.000437763212112603,0,0.0024767687351511,-1,0,1
19175,"Union","Iowa",-0.0215991118034635,3.33661807187468,0,3.48781185449893,"2020-08-09",201,3.2470467018349,-0.0203790117459683,3.34637887233464,3.34515877227715,-0.0004566752296562,0,-0.0042631950612909,-1,0,-1
19175,"Union","Iowa",-0.0400944572018748,3.16705619688392,0,3.44771739729705,"2020-08-10",202,3.21314515015922,-0.0293811682720482,3.25276250832254,3.24204921939271,-0.0184953453984113,0,-0.0090021565260799,-1,0,-1
19175,"Union","Iowa",-0.0370412716803489,3.15138722385426,0,3.4106761256167,"2020-08-11",203,3.17208366336144,-0.0311806238151802,3.19827240677561,3.19241175891044,0.0030531855215259,0,-0.001799455543132,1,0,-1
19175,"Union","Iowa",6.2803698347348e-16,3.4106761256167,0,3.4106761256167,"2020-08-12",204,3.11033565629299,0.00724114873821127,3.46860531552239,3.46136416678418,0.0370412716803495,0,0.0384217725533915,1,0,1
19175,"Union","Iowa",-0.0287101058824349,3.18099527855722,0,3.38196601973427,"2020-08-13",205,3.09104245335832,-0.0240467838447642,3.21830185485859,3.21363853282092,-0.0287101058824355,0,-0.0312879325829755,-1,0,-1
19175,"Union","Iowa",-0.0345713440650882,3.10539526721356,0,3.34739467566918,"2020-08-14",206,3.10394585819422,-0.0306454236242564,3.13680263074022,3.13287671029939,-0.0058612381826533,0,-0.0065986397794922,-1,0,-1
19175,"Union","Iowa",-0.0515578096648519,2.93493219835037,0,3.29583686600433,"2020-08-15",207,3.12926366617852,-0.0403373576374009,3.02469581456997,3.01347536254252,-0.0169864655997637,0,-0.0096919340131445,-1,0,-1
19175,"Union","Iowa",-0.0487901641694322,2.90551555264887,0,3.2470467018349,"2020-08-16",208,3.13549421592915,-0.0367027690756196,3.00221471339937,2.99012731830556,0.0027676454954197,0,0.0036345885617813,1,0,1
