"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6107,"Tulare","California",0.156842471492971,4.37773382510868,0.156842471492971,4.37773382510869,"2020-04-06",76,4.46426473291085,0.187845829511332,4.62576068925558,4.59475733123722,NA,NA,NA,NA,NA,NA
6107,"Tulare","California",0.140229341308648,4.40167125512708,0.14022934130865,4.40167125512709,"2020-04-07",77,4.6291656915443,0.166840281655969,4.61455877790564,4.58794783755832,-0.016613130184323,-0.016613130184321,-0.021005547855363,-1,-1,-1
6107,"Tulare","California",0.175287530136575,4.82236610705914,0.175287530136573,4.82236610705912,"2020-04-08",78,4.76704605162176,0.180736826906714,4.86596048122025,4.86051118445011,0.035058188827927,0.035058188827923,0.013896545250745,1,1,1
6107,"Tulare","California",0.19207773173932,5.13197525001767,0.192077731739319,5.13197525001766,"2020-04-09",79,4.89034912822175,0.195639057306906,5.16046585455836,5.15690452899077,0.016790201602745,0.016790201602746,0.014902230400192,1,1,1
6107,"Tulare","California",0.166556076684746,5.1198797413204,0.166556076684746,5.1198797413204,"2020-04-10",80,5.00777406181523,0.166719174814748,5.12118452636041,5.12102142823042,-0.025521655054574,-0.025521655054573,-0.028919882492158,-1,-1,-1
6107,"Tulare","California",0.189147521864357,5.46716737944203,0.189147521864355,5.46716737944202,"2020-04-11",81,5.10853950907762,0.186218651319183,5.44373641508064,5.44666528562581,0.022591445179611,0.022591445179609,0.019499476504435,1,1,1
6107,"Tulare","California",0.162859007719041,5.44600678814386,0.162859007719042,5.44600678814387,"2020-04-12",82,5.19375018690961,0.160826025600537,5.42974293119583,5.43177591331433,-0.026288514145316,-0.026288514145313,-0.025392625718646,-1,-1,-1
6107,"Tulare","California",0.158270998800282,5.57216172451283,0.15827099880028,5.57216172451281,"2020-04-13",83,5.28465300435398,0.149112638931131,5.49889484555962,5.50805320542877,-0.00458800891875899,-0.00458800891876199,-0.011713386669406,-1,-1,-1
6107,"Tulare","California",0.164900958633453,5.78347240197848,0.164900958633448,5.78347240197844,"2020-04-14",84,5.37196604957118,0.146559603791994,5.63674156324681,5.65508291808826,0.006629959833171,0.006629959833168,-0.00255303513913699,1,1,-1
6107,"Tulare","California",0.137880360077457,5.73220857216396,0.137880360077457,5.73220857216396,"2020-04-15",85,5.4788516127679,0.131319798328825,5.6797240781749,5.68628463992354,-0.027020598555996,-0.027020598555991,-0.015239805463169,-1,-1,-1
6107,"Tulare","California",0.123303076599993,5.75347066442171,0.123303076599994,5.75347066442171,"2020-04-16",86,5.57649008233181,0.115297662501772,5.68942735163594,5.69743276573416,-0.014577283477464,-0.014577283477463,-0.016022135827053,-1,-1,-1
6107,"Tulare","California",0.117424933593472,5.82974859696953,0.117424933593473,5.82974859696953,"2020-04-17",87,5.66246432532547,0.109536553866099,5.76664155915054,5.77452993887792,-0.00587814300652099,-0.00587814300652099,-0.00576110863567299,-1,-1,-1
6107,"Tulare","California",0.100765447262398,5.81389763991441,0.100765447262399,5.81389763991442,"2020-04-18",88,5.73749353199851,0.091899845343771,5.7429728245654,5.75183842648402,-0.016659486331074,-0.016659486331074,-0.017636708522328,-1,-1,-1
6107,"Tulare","California",0.0852106778319801,5.79022493173347,0.0852106778319808,5.79022493173347,"2020-04-19",89,5.8111409929767,0.0815880559632057,5.76124395678326,5.76486657865205,-0.0155547694304179,-0.0155547694304182,-0.0103117893805653,-1,-1,-1
6107,"Tulare","California",0.0909028174443726,5.92097272646459,0.0909028174443716,5.92097272646458,"2020-04-20",90,5.8672771184661,0.0836536782769495,5.86297961312521,5.87022875229263,0.00569213961239251,0.0056921396123908,0.0020656223137438,1,1,1
6107,"Tulare","California",0.0873130452172034,5.9831573660916,0.0873130452172033,5.9831573660916,"2020-04-21",91,5.91195741027649,0.080994580471966,5.93260964812971,5.93892811287494,-0.00358977222716921,-0.0035897722271683,-0.0026590978049835,-1,-1,-1
6107,"Tulare","California",0.106885563196717,6.22705055514492,0.106885563196717,6.22705055514492,"2020-04-22",92,5.93527205317179,0.0894960525721123,6.08793447014808,6.10532398077269,0.0195725179795136,0.0195725179795137,0.00850147210014629,1,1,1
6107,"Tulare","California",0.097638469563914,6.25995936927921,0.0976384695639139,6.25995936927921,"2020-04-23",93,5.95027045956018,0.0822824399576537,6.13711113242913,6.15246716203539,-0.009247093632803,-0.00924709363280311,-0.00721361261445859,-1,-1,-1
6107,"Tulare","California",0.0859742429936588,6.26428402628108,0.0859742429936592,6.26428402628108,"2020-04-24",94,5.96357934361845,0.0749873254781168,6.17638868615674,6.18737560367229,-0.0116642265702552,-0.0116642265702547,-0.0072951144795369,-1,-1,-1
6107,"Tulare","California",0.0750292066730425,6.26269797870981,0.0750292066730411,6.2626979787098,"2020-04-25",95,5.97707580965588,0.0682702921599601,6.20862666260515,6.21538557711823,-0.0109450363206163,-0.0109450363206181,-0.00671703331815671,-1,-1,-1
6107,"Tulare","California",0.0736474609781904,6.32667321982403,0.0736474609781892,6.32667321982403,"2020-04-26",96,5.98249587712522,0.0643695435062901,6.25244988004883,6.26172779752073,-0.0013817456948521,-0.0013817456948519,-0.00390074865367,-1,-1,-1
6107,"Tulare","California",0.0561361254894013,6.26022999689191,0.0561361254894015,6.26022999689191,"2020-04-27",97,5.99289209909917,0.0551606021475603,6.25242581015718,6.25340133349902,-0.0175113354887891,-0.0175113354887877,-0.00920894135872979,-1,-1,-1
6107,"Tulare","California",0.0446802918103868,6.2247194529492,0.0446802918103861,6.22471945294919,"2020-04-28",98,6.01056664898147,0.0472239503993788,6.24506872166113,6.24252506307214,-0.0114558336790145,-0.0114558336790154,-0.0079366517481815,-1,-1,-1
6107,"Tulare","California",0.0233146428952997,6.09847455343889,0.0233146428952988,6.09847455343888,"2020-04-29",99,6.03582313763657,0.0320195762068561,6.16811401993134,6.15940908661978,-0.0213656489150871,-0.0213656489150873,-0.0152043741925227,-1,-1,-1
6107,"Tulare","California",0.0149984063883907,6.05525930427891,0.0149984063883908,6.05525930427891,"2020-04-30",100,6.06212269791399,0.0286866705670897,6.16476541770851,6.15107715352981,-0.008316236506909,-0.008316236506908,-0.0033329056397664,-1,-1,-1
6107,"Tulare","California",0.0133088840582683,6.05674153202632,0.0133088840582678,6.05674153202632,"2020-05-01",101,6.09324724141792,0.0201272875980287,6.11128876034441,6.10447035680465,-0.0016895223301224,-0.001689522330123,-0.008559382969061,-1,-1,-1
6107,"Tulare","California",0.0134964660374351,6.07155107191793,0.0134964660374362,6.07155107191794,"2020-05-02",102,6.12718105063784,0.0219113072821043,6.13886980187528,6.13045496063061,0.000187581979166801,0.0001875819791684,0.0017840196840756,1,1,1
6107,"Tulare","California",0.00542006746933717,6.02043634941058,0.00542006746933854,6.02043634941059,"2020-05-03",103,6.16361551069756,0.0187748889788644,6.1272749214868,6.11392009997727,-0.00807639856809793,-0.00807639856809766,-0.0031364183032399,-1,-1,-1
6107,"Tulare","California",0.0103962219739467,6.06566565291679,0.0103962219739477,6.0656656529168,"2020-05-04",104,6.19731660131213,0.0189722136848192,6.13427358660377,6.1256975948929,0.00497615450460953,0.00497615450460916,0.0001973247059548,1,1,1
6107,"Tulare","California",0.0176745498823015,6.13428849815758,0.017674549882301,6.13428849815758,"2020-05-05",105,6.24027584517077,0.0221107375083038,6.1697779991656,6.1653418115396,0.0072783279083548,0.0072783279083533,0.0031385238234846,1,1,1
6107,"Tulare","California",0.0252564886551003,6.21261855822227,0.0252564886551028,6.21261855822229,"2020-05-06",106,6.28146535777872,0.0245027145191851,6.20658836513495,6.20734213927087,0.0075819387727988,0.0075819387728018,0.0023919770108813,1,1,1
6107,"Tulare","California",0.0262995602774219,6.24621961985595,0.0262995602774216,6.24621961985595,"2020-05-07",107,6.31948278179691,0.0260867076710206,6.24451679900474,6.24472965161113,0.0010430716223216,0.0010430716223188,0.0015839931518355,1,1,1
6107,"Tulare","California",0.0311245435039312,6.31111904594544,0.0311245435039309,6.31111904594544,"2020-05-08",108,6.35685143164874,0.0280962709377247,6.28689286541579,6.28992113798199,0.0048249832265093,0.0048249832265093,0.0020095632667041,1,1,1
6107,"Tulare","California",0.0339338092199164,6.36471771517726,0.0339338092199171,6.36471771517726,"2020-05-09",109,6.40049472138064,0.0305726095410757,6.33782811774653,6.34118931742537,0.0028092657159852,0.0028092657159862,0.002476338603351,1,1,1
6107,"Tulare","California",0.0364344600597169,6.41865673111558,0.0364344600597173,6.41865673111558,"2020-05-10",110,6.45294985539906,0.0319687798079497,6.38293128910144,6.38739696935321,0.0025006508398005,0.0025006508398002,0.001396170266874,1,1,1
6107,"Tulare","California",0.0337010906145719,6.43322423561413,0.0337010906145707,6.43322423561412,"2020-05-11",111,6.50086057806438,0.0292226128008619,6.39739641310445,6.40187489091816,-0.002733369445145,-0.0027333694451466,-0.0027461670070878,-1,-1,-1
