"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31083,"Harlan","Nebraska",0.0139862419747394,3.12180684434386,0.0139862419747403,3.12180684434387,"2020-10-21",274,3.27983652465789,0.0186475266615759,3.15909712183856,3.15443583715172,NA,NA,NA,NA,NA,NA
31083,"Harlan","Nebraska",0.0341330063694603,3.29696720147637,0.034133006369458,3.29696720147635,"2020-10-22",275,3.29583686600433,0.041171906683019,3.35327840398484,3.34623950367128,0.0201467643947209,0.0201467643947177,0.0225243800214431,1,1,1
31083,"Harlan","Nebraska",0.0394788109737869,3.37386664468044,0.0394788109737849,3.37386664468043,"2020-10-23",276,3.31158522297247,0.0451548018066505,3.41927457134335,3.41359858051048,0.0053458046043266,0.0053458046043269,0.0039828951236315,1,1,1
31083,"Harlan","Nebraska",0.0128206884290623,3.20008047529643,0.0128206884290618,3.20008047529643,"2020-10-24",277,3.32708940950844,0.0159915351829533,3.22544724932756,3.22227640257366,-0.0266581225447246,-0.0266581225447231,-0.0291632666236972,-1,-1,-1
31083,"Harlan","Nebraska",0.0375043954584588,3.41037081996066,0.0375043954584564,3.41037081996064,"2020-10-25",278,3.3322045101752,0.0437006596837884,3.4599409337633,3.45374466953797,0.0246837070293965,0.0246837070293946,0.0277091245008351,1,1,1
31083,"Harlan","Nebraska",0.0479133556958987,3.53114689731864,0.0479133556958957,3.53114689731862,"2020-10-26",279,3.3322045101752,0.0481575736704512,3.53310064111506,3.53285642314051,0.0104089602374399,0.0104089602374393,0.0044569139866628,1,1,1
31083,"Harlan","Nebraska",0.0457222493380968,3.56153140215212,0.0457222493380973,3.56153140215212,"2020-10-27",280,3.35240721749272,0.0493588339089552,3.59062407871899,3.58698749414813,-0.0021911063578019,-0.0021911063577984,0.001201260238504,-1,-1,1
31083,"Harlan","Nebraska",0.0383608678724466,3.54836259976502,0.0383608678724463,3.54836259976501,"2020-10-28",281,3.38196601973427,0.0427001547406326,3.5830768947105,3.57873760784232,-0.0073613814656502,-0.007361381465651,-0.0066586791683226,-1,-1,-1
31083,"Harlan","Nebraska",0.0160003413464388,3.4078392554294,0.01600034134644,3.40783925542941,"2020-10-29",282,3.40594798442075,0.0190602964376161,3.43231889615882,3.42925894106764,-0.0223605265260078,-0.0223605265260063,-0.0236398583030165,-1,-1,-1
31083,"Harlan","Nebraska",0.0157483569681372,3.42182372174943,0.015748356968138,3.42182372174943,"2020-10-30",283,3.42472787907235,0.0175441795176364,3.43619030214542,3.43439447959592,-0.000251984378301599,-0.000251984378302001,-0.0015161169199797,-1,-1,-1
31083,"Harlan","Nebraska",0.0155041865359668,3.4356187152602,0.015504186535968,3.43561871526021,"2020-10-31",284,3.45225255246244,0.0193478396227565,3.46636793995452,3.46252428686774,-0.0002441704321704,-0.000244170432169998,0.0018036601051201,-1,-1,1
31083,"Harlan","Nebraska",0.00511510066676852,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-11-01",285,3.46126162240481,0.0110622770924719,3.41558762624821,3.4096404498225,-0.0103890858691983,-0.0103890858691993,-0.0082855625302846,-1,-1,-1
31083,"Harlan","Nebraska",6.28036983473555e-16,3.33220451017521,0,3.3322045101752,"2020-11-02",286,3.47462485021697,-0.00528329696931267,3.2899381344207,3.29522143139001,-0.00511510066676789,-0.00511510066676868,-0.0163455740617846,-1,-1,-1
31083,"Harlan","Nebraska",0.0202027073175218,3.49382616871538,0.0202027073175208,3.49382616871537,"2020-11-03",287,3.47462485021697,0.0235453301151639,3.52056715109651,3.51722452829887,0.0202027073175212,0.0202027073175208,0.0288286270844766,1,1,1
31083,"Harlan","Nebraska",0.0295588022415436,3.58887763542507,0.0295588022415423,3.58887763542506,"2020-11-04",288,3.46573590279973,0.0333787945949035,3.61943757425195,3.61561758189859,0.0093560949240218,0.0093560949240215,0.0098334644797396,1,1,1
