"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42095,"Northampton","Pennsylvania",0.287682072451776,5.38598435195133,0.287682072451778,5.38598435195135,"2020-04-02",72,5.31109255803676,0.286316716619978,5.37506150529694,5.37642686112874,NA,NA,NA,NA,NA,NA
42095,"Northampton","Pennsylvania",0.291351801340748,5.70302425551488,0.291351801340745,5.70302425551486,"2020-04-03",73,5.55185155156726,0.289685227277201,5.68969166300651,5.69135823707006,0.00366972888897199,0.00366972888896699,0.00336851065722299,1,1,1
42095,"Northampton","Pennsylvania",0.248461359298498,5.65125252051763,0.2484613592985,5.65125252051764,"2020-04-04",74,5.79344905363378,0.252892401923362,5.68670086151655,5.68226981889169,-0.04289044204225,-0.042890442042245,-0.036792825353839,-1,-1,-1
42095,"Northampton","Pennsylvania",0.26236426446749,6.01093712116807,0.262364264467491,6.01093712116807,"2020-04-05",75,5.99360511160709,0.257375614164647,5.97102791874532,5.97601656904817,0.013902905168992,0.013902905168991,0.00448321224128501,1,1,1
42095,"Northampton","Pennsylvania",0.302949544582573,6.59798362655622,0.30294954458257,6.5979836265562,"2020-04-06",76,6.16691732969606,0.28118868651833,6.42389676204228,6.44565762010652,0.040585280115083,0.040585280115079,0.023813072353683,1,1,1
42095,"Northampton","Pennsylvania",0.29576619085174,6.84346634129213,0.295766190851737,6.84346634129211,"2020-04-07",77,6.31380681196621,0.261801459559202,6.57174849095183,6.60571322224436,-0.00718335373083301,-0.00718335373083301,-0.019387226959128,-1,-1,-1
42095,"Northampton","Pennsylvania",0.28040931312271,7.01637751031162,0.280409313122706,7.01637751031159,"2020-04-08",78,6.44549303630262,0.244663991494187,6.73041493728344,6.76616025891196,-0.01535687772903,-0.015356877729031,-0.017137468065015,-1,-1,-1
42095,"Northampton","Pennsylvania",0.25758023958411,7.11415423512553,0.257580239584112,7.11415423512554,"2020-04-09",79,6.56707419758687,0.23021299067248,6.89521624383249,6.92258349274412,-0.0228290735386,-0.022829073538594,-0.014451000821707,-1,-1,-1
42095,"Northampton","Pennsylvania",0.240758993530501,7.23716450628076,0.240758993530495,7.23716450628072,"2020-04-10",80,6.66713852800445,0.219611241743632,7.06798249198582,7.08913024377269,-0.016821246053609,-0.016821246053617,-0.010601748928848,-1,-1,-1
42095,"Northampton","Pennsylvania",0.241597502066529,7.48463156809949,0.241597502066528,7.48463156809948,"2020-04-11",81,6.74439566006957,0.223246875119144,7.33782655252041,7.35617717946779,0.000838508536027988,0.000838508536032984,0.00363563337551201,1,1,1
