"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1079,"Lawrence","Alabama",0.0726391836399685,3.61880994177277,0.0726391836399682,3.61880994177277,"2020-05-29",129,3.3770998300831,0.0684483285487095,3.58528310104271,3.58947395613396,NA,NA,NA,NA,NA,NA
1079,"Lawrence","Alabama",0.0677181740549508,3.6520810487326,0.0677181740549524,3.65208104873261,"2020-05-30",130,3.3722098447889,0.0700940523039322,3.67108807472445,3.66871219647548,-0.0049210095850177,-0.0049210095850158,0.00164572375522271,-1,-1,1
1079,"Lawrence","Alabama",0.0689928714869495,3.72999680224354,0.0689928714869508,3.72999680224355,"2020-05-31",131,3.36729582998647,0.0678768062328853,3.72106828021103,3.7221843454651,0.00127469743199871,0.0012746974319984,-0.0022172460710469,1,1,-1
1079,"Lawrence","Alabama",0.0434851119397412,3.59492759735283,0.043485111939741,3.59492759735282,"2020-06-01",132,3.35240721749272,0.0470175101686075,3.62318678318376,3.61965438495489,-0.0255077595472083,-0.0255077595472098,-0.0208592960642778,-1,-1,-1
1079,"Lawrence","Alabama",0.0416726964005661,3.62391338497917,0.0416726964005663,3.62391338497917,"2020-06-02",133,3.32708940950844,0.0450204723824044,3.65069559283388,3.64734781685203,-0.0018124155391751,-0.0018124155391747,-0.0019970377862031,-1,-1,-1
1079,"Lawrence","Alabama",0.0350913198112707,3.61293506866537,0.0350913198112703,3.61293506866537,"2020-06-03",134,3.30636327899132,0.0389641038802634,3.64391734121731,3.64004455714831,-0.0065813765892954,-0.006581376589296,-0.006056368502141,-1,-1,-1
1079,"Lawrence","Alabama",0.00491401480242736,3.40660794840589,0.00491401480242759,3.40660794840589,"2020-06-04",135,3.29053181377464,0.0129771447582312,3.47111298805232,3.46304985809652,-0.0301773050088433,-0.0301773050088427,-0.0259869591220322,-1,-1,-1
1079,"Lawrence","Alabama",0.00488998529419385,3.41132972714245,0.00488998529419371,3.41132972714245,"2020-06-05",136,3.26357600378611,0.012100943204124,3.46901739042189,3.46180643251197,-2.402950823351e-05,-2.40295082338804e-05,-0.000876201554107199,-1,-1,-1
1079,"Lawrence","Alabama",-0.00488998529419404,3.33797994772954,0,3.3722098447889,"2020-06-06",137,3.25258688221051,-0.0135678555447168,3.26855698572537,3.27723485597588,-0.00977997058838789,-0.00488998529419371,-0.0256687987488408,-1,-1,-1
1079,"Lawrence","Alabama",-0.00491401480242726,3.33289772636948,0,3.36729582998647,"2020-06-07",138,3.2470467018349,-0.011488796961224,3.28029946909911,3.2868742512579,-2.40295082332195e-05,0,0.0020790585834928,-1,0,1
1079,"Lawrence","Alabama",-0.0148886124937507,3.24818693003647,0,3.35240721749272,"2020-06-08",139,3.25258688221051,-0.0158322985875787,3.24063744128584,3.24158112737967,-0.00997459769132344,0,-0.0043435016263547,-1,0,-1
1079,"Lawrence","Alabama",-0.0253178079842868,3.14986475361843,0,3.32708940950844,"2020-06-09",140,3.24147565678544,-0.0228781646494091,3.16938190029745,3.16694225696258,-0.0104291954905361,0,-0.0070458660618304,-1,0,-1
1079,"Lawrence","Alabama",-0.0207261305171169,3.1612803653715,0,3.30636327899132,"2020-06-10",141,3.23023958351852,-0.0206164331906552,3.1621579439832,3.16204824665673,0.0045916774671699,0,0.0022617314587539,1,0,1
1079,"Lawrence","Alabama",-0.0158314652166809,3.17971155725787,0,3.29053181377464,"2020-06-11",142,3.23023958351852,-0.0205369230770484,3.14206789437493,3.1467733522353,0.004894665300436,0,7.9510113606799e-05,1,0,1
1079,"Lawrence","Alabama",-0.0269558099885337,3.07488533386637,0,3.26357600378611,"2020-06-12",143,3.21314515015922,-0.0234450483736347,3.10297142678556,3.09946066517067,-0.0111243447718528,0,-0.0029081252965863,-1,0,-1
1079,"Lawrence","Alabama",-0.0109891215755917,3.17566303118137,0,3.25258688221051,"2020-06-13",144,3.20738144544246,-0.0161189462306579,3.13462443394085,3.1397542585959,0.015966688412942,0,0.0073261021429768,1,0,1
1079,"Lawrence","Alabama",-0.00554018037561643,3.20826543920558,0,3.2470467018349,"2020-06-14",145,3.18988828799495,-0.010871722351116,3.16561310340158,3.17094464537709,0.00544894119997527,0,0.0052472238795419,1,0,1
1079,"Lawrence","Alabama",0.00554018037561665,3.29136814483983,0.00554018037561743,3.29136814483984,"2020-06-15",146,3.17208366336144,0.00839827405972336,3.31423289431269,3.31137480062857,0.0110803607512331,0.00554018037561743,0.0192699964108394,1,1,1
1079,"Lawrence","Alabama",-0.011111225425071,3.16369707880995,0,3.24147565678544,"2020-06-16",147,3.17208366336144,-0.0139524741732328,3.14096708882465,3.14380833757281,-0.0166514058006876,-0.00554018037561743,-0.0223507482329562,-1,-1,-1
1079,"Lawrence","Alabama",-0.0112360732669264,3.15158707065003,0,3.23023958351852,"2020-06-17",148,3.16607763930123,-0.0122750102003027,3.14327557518302,3.1443145121164,-0.0001248478418554,0,0.0016774639729301,-1,0,1
1079,"Lawrence","Alabama",-6.2803698347353e-16,3.23023958351851,0,3.23023958351852,"2020-06-18",149,3.16607763930123,0.0056768225068104,3.275654163573,3.26997734106619,0.0112360732669258,0,0.0179518327071131,1,0,1
1079,"Lawrence","Alabama",-0.0170944333593002,3.09348411664412,0,3.21314515015922,"2020-06-19",150,3.20738144544246,-0.0155981459746159,3.10545441572159,3.10395812833691,-0.0170944333592996,0,-0.0212749684814263,-1,0,-1
1079,"Lawrence","Alabama",-0.00576370471675289,3.16703551242519,0,3.20738144544246,"2020-06-20",151,3.22457384598284,-0.0133071179800869,3.10668820631852,3.11423161958185,0.0113307286425473,0,0.002291027994529,1,0,1
1079,"Lawrence","Alabama",-0.0174931574475168,3.06743618586233,0,3.18988828799495,"2020-06-21",152,3.25809653802148,-0.0143727128570143,3.09239974258635,3.08927929799585,-0.0117294527307639,0,-0.0010655948769274,-1,0,-1
1079,"Lawrence","Alabama",-0.0178046246335064,3.0474512909269,0,3.17208366336144,"2020-06-22",153,3.28519846779927,-0.0126197910480912,3.08892995961022,3.0837451260248,-0.000311467185989601,0,0.0017529218089231,-1,0,1
1079,"Lawrence","Alabama",0,3.17208366336144,0,3.17208366336144,"2020-06-23",154,3.31158522297247,-0.00781548148082035,3.10955981151488,3.1173752929957,0.0178046246335064,0,0.00480430956727085,1,0,1
1079,"Lawrence","Alabama",-0.00600602406021482,3.12403547087973,0,3.16607763930123,"2020-06-24",155,3.35739475900376,-0.00938696452983783,3.09698794712274,3.10036888759237,-0.00600602406021482,0,-0.00157148304901748,-1,0,-1
1079,"Lawrence","Alabama",6.28036983473505e-16,3.16607763930123,0,3.16607763930123,"2020-06-25",156,3.40119738166216,0.0080331799854609,3.23034307918492,3.22230989919946,0.00600602406021545,0,0.0174201445152987,1,0,1
1079,"Lawrence","Alabama",0.0413038061412358,3.49650808843112,0.0413038061412356,3.49650808843111,"2020-06-26",157,3.43858491373377,0.0427142216740339,3.5077914126935,3.5063809971607,0.0413038061412352,0.0413038061412356,0.034681041688573,1,1,1
1079,"Lawrence","Alabama",0.0171924005403723,3.34492064976544,0.0171924005403716,3.34492064976544,"2020-06-27",158,3.500827222611,0.0183707286809818,3.35434727489031,3.35316894674971,-0.0241114056008635,-0.024111405600864,-0.0243434929930521,-1,-1,-1
1079,"Lawrence","Alabama",0.033522692038645,3.492755382292,0.0335226920386456,3.492755382292,"2020-06-28",159,3.55534806148941,0.0391148850073672,3.53749292604178,3.53190073307305,0.0163302914982727,0.016330291498274,0.0207441563263854,1,1,1
1079,"Lawrence","Alabama",0.0271019297777906,3.47491197624381,0.0271019297777908,3.47491197624381,"2020-06-29",160,3.61477148196021,0.0293271325289806,3.49271359825332,3.49048839550213,-0.0064207622608544,-0.0064207622608548,-0.0097877524783866,-1,-1,-1
1079,"Lawrence","Alabama",0.026386755173196,3.49629250918484,0.0263867551731942,3.49629250918483,"2020-06-30",161,3.68171096463532,0.0286276439908735,3.51421961972626,3.51197873090858,-0.000715174604594599,-0.000715174604596601,-0.000699488538107102,-1,-1,-1
1079,"Lawrence","Alabama",0.0458095360312926,3.67806151122281,0.0458095360312947,3.67806151122282,"2020-07-01",162,3.73426245996176,0.0492065042773463,3.70523725719124,3.70184028894518,0.0194227808580966,0.0194227808581005,0.0205788602864728,1,1,1
1079,"Lawrence","Alabama",0.0438026226583942,3.70781574027091,0.0438026226583936,3.70781574027091,"2020-07-02",163,3.76451686831956,0.0473434771002258,3.73614257580557,3.73260172136374,-0.0020069133728984,-0.0020069133729011,-0.0018630271771205,-1,-1,-1
1079,"Lawrence","Alabama",0.03738753207162,3.70029763823511,0.037387532071619,3.70029763823511,"2020-07-03",164,3.80029304148484,0.0394354244896086,3.71668077757903,3.71463288516103,-0.0064150905867742,-0.00641509058677461,-0.0079080526106172,-1,-1,-1
1079,"Lawrence","Alabama",0.0622423088772233,3.93652338475156,0.062242308877221,3.93652338475154,"2020-07-04",165,3.8255309740747,0.0624983064103759,3.93857136501678,3.93831536748363,0.0248547768056033,0.024854776805602,0.0230628819207673,1,1,1
