"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20015,"Butler","Kansas",0.0941132915704831,3.83087670435483,0.0941132915704812,3.83087670435481,"2020-07-12",173,3.69244452027843,0.0935695506484683,3.82652677697871,3.82707051790072,NA,NA,NA,NA,NA,NA
20015,"Butler","Kansas",0.0693919934240009,3.72721961075345,0.069391993423999,3.72721961075344,"2020-07-13",174,3.78093759853188,0.0762275685449728,3.78190421172122,3.77506863660025,-0.0247212981464822,-0.0247212981464822,-0.0173419821034955,-1,-1,-1
20015,"Butler","Kansas",0.0804723532225735,3.88525448256603,0.0804723532225715,3.88525448256601,"2020-07-14",175,3.84710345932883,0.085689466559997,3.92699138926542,3.92177427592799,0.0110803597985726,0.0110803597985725,0.0094618980150242,1,1,1
20015,"Butler","Kansas",0.0981178559585251,4.10689085767621,0.0981178559585247,4.10689085767621,"2020-07-15",176,3.91202300542815,0.0967800503909542,4.09618841313564,4.09752621870322,0.0176455027359516,0.0176455027359532,0.0110905838309572,1,1,1
20015,"Butler","Kansas",0.0721032939013446,3.9968922171773,0.0721032939013444,3.99689221717729,"2020-07-16",177,3.9756682705885,0.0773857942275118,4.03915221978663,4.03386971946046,-0.0260145620571805,-0.0260145620571803,-0.0193942561634424,-1,-1,-1
20015,"Butler","Kansas",0.103184236235232,4.31764304974973,0.103184236235229,4.31764304974971,"2020-07-17",178,4.02789946281395,0.0993847052677426,4.28724680200982,4.29104633297731,0.0310809423338874,0.0310809423338846,0.0219989110402308,1,1,1
20015,"Butler","Kansas",0.0497234353524319,3.99314087892257,0.0497234353524312,3.99314087892256,"2020-07-18",179,4.09196077086682,0.0565204595138025,4.04751707221353,4.04072004805216,-0.0534608008828001,-0.0534608008827978,-0.0428642457539401,-1,-1,-1
20015,"Butler","Kansas",0.047367688822889,4.02401834203866,0.047367688822888,4.02401834203865,"2020-07-19",180,4.15216413311093,0.0563429941903548,4.09582078497838,4.08684547961091,-0.0023557465295429,-0.0023557465295432,-0.000177465323447701,-1,-1,-1
20015,"Butler","Kansas",0.0884930782534492,4.40038914630603,0.0884930782534532,4.40038914630606,"2020-07-20",181,4.21318523943662,0.0875235865205194,4.39263321244259,4.39360270417552,0.0411253894305602,0.0411253894305652,0.0311805923301646,1,1,1
20015,"Butler","Kansas",0.066165860796944,4.31026448490744,0.0661658607969464,4.31026448490746,"2020-07-21",182,4.26468992796934,0.0745526230813541,4.37735858318271,4.36897182089831,-0.0223272174565052,-0.0223272174565068,-0.0129709634391653,-1,-1,-1
20015,"Butler","Kansas",0.0649195460993164,4.36645982812336,0.0649195460993148,4.36645982812335,"2020-07-22",183,4.30599373411057,0.0692943104349974,4.40145794280881,4.39708317847313,-0.00124631469762761,-0.0012463146976316,-0.00525831264635671,-1,-1,-1
20015,"Butler","Kansas",0.0636452651603568,4.421185126711,0.0636452651603565,4.421185126711,"2020-07-23",184,4.35853865336667,0.0686102877186566,4.4609053071774,4.4559402846191,-0.00127428093895959,-0.0012742809389583,-0.000684022716340799,-1,-1,-1
20015,"Butler","Kansas",0.0522311922254458,4.39351780839207,0.0522311922254444,4.39351780839206,"2020-07-24",185,4.4274096405217,0.0571074511550812,4.43252787982915,4.42765162089952,-0.011414072934911,-0.0114140729349121,-0.0115028365635754,-1,-1,-1
20015,"Butler","Kansas",0.0640613080528795,4.54038992723698,0.064061308052878,4.54038992723697,"2020-07-25",186,4.49184150068109,0.0658051154380757,4.55434038631856,4.55259657893335,0.0118301158274337,0.0118301158274336,0.0086976642829945,1,1,1
20015,"Butler","Kansas",0.0602033622441026,4.57358766881965,0.0602033622441027,4.57358766881965,"2020-07-26",187,4.5417738694293,0.0624221214164412,4.59133774219835,4.58911898302602,-0.0038579458087769,-0.00385794580877531,-0.0033829940216345,-1,-1,-1
20015,"Butler","Kansas",0.0610211063256931,4.64033298371647,0.0610211063256925,4.64033298371647,"2020-07-27",188,4.58933112195835,0.0624621880173874,4.65186163725003,4.65042055555833,0.0008177440815905,0.0008177440815898,4.00666009462008e-05,1,1,1
20015,"Butler","Kansas",0.0515046885327184,4.62522274769837,0.0515046885327193,4.62522274769837,"2020-07-28",189,4.6388812433304,0.0530685668848316,4.63773377451527,4.63616989616316,-0.00951641779297471,-0.0095164177929732,-0.0093936211325558,-1,-1,-1
20015,"Butler","Kansas",0.0413038061412362,4.59512037709923,0.0413038061412356,4.59512037709922,"2020-07-29",190,4.68609162834031,0.0447086166846503,4.62235886144654,4.61895405090312,-0.0102008823914822,-0.0102008823914837,-0.0083599502001813,-1,-1,-1
