"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51167,"Russell","Virginia",0.0419641990990344,3.33144586634627,0.0419641990990343,3.33144586634626,"2020-07-30",191,3.56347818757266,0.0480039082992577,3.37976353994805,3.37372383074783,NA,NA,NA,NA,NA,NA
51167,"Russell","Virginia",0.0402738991379383,3.35988766575653,0.0402738991379374,3.35988766575652,"2020-07-31",192,3.64133850934494,0.0461738173863422,3.40708701174377,3.40118709349536,-0.0016902999610961,-0.0016902999610969,-0.0018300909129155,-1,-1,-1
51167,"Russell","Virginia",0.0450236813739535,3.43815982278259,0.0450236813739551,3.4381598227826,"2020-08-01",193,3.69953674858792,0.0488670840054328,3.46890704383442,3.46506364120295,0.0047497822360152,0.0047497822360177,0.0026932666190906,1,1,1
51167,"Russell","Virginia",0.0727593542824324,3.70506888742437,0.0727593542824279,3.70506888742434,"2020-08-02",194,3.73084365321297,0.0734847579310435,3.71087211661327,3.71014671296465,0.0277356729084789,0.0277356729084728,0.0246176739256107,1,1,1
51167,"Russell","Virginia",0.08408311721054,3.86841834513167,0.0840831172105436,3.86841834513169,"2020-08-03",195,3.76782265645406,0.0833533605905485,3.86258029217174,3.86331004879173,0.0113237629281076,0.0113237629281157,0.009868602659505,1,1,1
51167,"Russell","Virginia",0.0923733201310155,4.01882308570601,0.0923733201310126,4.01882308570599,"2020-08-04",196,3.80666248977032,0.0888778607863915,3.99085941094902,3.99435487029364,0.0082902029204755,0.008290202920469,0.005524500195843,1,1,1
51167,"Russell","Virginia",0.10241500542807,4.19152988821346,0.102415005428071,4.19152988821347,"2020-08-05",197,3.86223234092513,0.0928648531072277,4.11512866964672,4.12467882196756,0.0100416852970545,0.0100416852970584,0.0039869923208362,1,1,1
51167,"Russell","Virginia",0.0888533373556908,4.1854515490625,0.0888533373556917,4.18545154906251,"2020-08-06",198,3.92055790787798,0.0845829780874123,4.15128867491627,4.15555903418455,-0.0135616680723792,-0.0135616680723793,-0.00828187501981539,-1,-1,-1
51167,"Russell","Virginia",0.0778603217722708,4.18636076175083,0.0778603217722709,4.18636076175083,"2020-08-07",199,3.99951045955126,0.0773020200186772,4.18189434772208,4.18245264947568,-0.01099301558342,-0.0109930155834208,-0.0072809580687351,-1,-1,-1
51167,"Russell","Virginia",0.0581982392429905,4.10692442328886,0.0581982392429885,4.10692442328884,"2020-08-08",200,4.10382330617665,0.059503297682735,4.11736489080682,4.11605983236706,-0.0196620825292803,-0.0196620825292824,-0.0177987223359422,-1,-1,-1
51167,"Russell","Virginia",0.0313069046250448,3.94999198558828,0.0313069046250445,3.94999198558828,"2020-08-09",201,4.20682254564879,0.0355378109827871,3.98383923645022,3.97960833009248,-0.0268913346179457,-0.026891334617944,-0.0239654866999479,-1,-1,-1
51167,"Russell","Virginia",0.0369790032410886,4.02667567914168,0.0369790032410879,4.02667567914167,"2020-08-10",202,4.31175743882733,0.0398971415277247,4.05002078543477,4.04710264714813,0.0056720986160438,0.0056720986160434,0.0043593305449376,1,1,1
51167,"Russell","Virginia",0.0388398333162644,4.07854132298417,0.0388398333162634,4.07854132298416,"2020-08-11",203,4.40322884232448,0.0409855130920737,4.09570676119065,4.09356108141484,0.0018608300751758,0.0018608300751755,0.001088371564349,1,1,1
51167,"Russell","Virginia",0.0555698511548094,4.2512212990088,0.0555698511548113,4.25122129900881,"2020-08-12",204,4.47082213345701,0.0549247485049549,4.24606047780996,4.24670558045981,0.016730017838545,0.0167300178385479,0.0139392354128812,1,1,1
51167,"Russell","Virginia",0.0583255669528532,4.32883687654796,0.0583255669528522,4.32883687654795,"2020-08-13",205,4.52798054729696,0.0528296311551398,4.28486939016625,4.29036532596396,0.0027557157980438,0.0027557157980409,-0.0020951173498151,1,1,-1
51167,"Russell","Virginia",0.0789525516732798,4.55217832126422,0.0789525516732792,4.55217832126422,"2020-08-14",206,4.57323713888508,0.0690435790739086,4.47290654046925,4.48281551306862,0.0206269847204266,0.020626984720427,0.0162139479187688,1,1,1
51167,"Russell","Virginia",0.104312846625386,4.83401323255435,0.104312846625383,4.83401323255432,"2020-08-15",207,4.60659773797928,0.0815708053907668,4.65207690267739,4.67481894391202,0.0253602949521062,0.0253602949521038,0.0125272263168582,1,1,1
51167,"Russell","Virginia",0.102999239472144,4.9278172219538,0.102999239472145,4.9278172219538,"2020-08-16",208,4.64026150579937,0.0801429706349233,4.74496707125604,4.76782334009325,-0.001313607153242,-0.001313607153238,-0.0014278347558435,-1,-1,-1
51167,"Russell","Virginia",0.104934893178536,5.04630169107708,0.104934893178536,5.04630169107708,"2020-08-17",209,4.65667774313402,0.0894244352085647,4.92221802731731,4.93772848528728,0.00193565370639201,0.00193565370639101,0.0092814645736414,1,1,1
51167,"Russell","Virginia",0.0914714034971613,5.04352866680461,0.0914714034971587,5.04352866680459,"2020-08-18",210,4.67015503607751,0.076569966083617,4.92431716749627,4.9392186049098,-0.0134634896813747,-0.0134634896813773,-0.0128544691249477,-1,-1,-1
51167,"Russell","Virginia",0.0675932911325294,4.94397517138472,0.0675932911325283,4.94397517138471,"2020-08-19",211,4.67815507874458,0.0635313977673515,4.91148002446329,4.91554191782847,-0.0238781123646319,-0.0238781123646304,-0.0130385683162655,-1,-1,-1
51167,"Russell","Virginia",0.057158413839944,4.92808944417657,0.0571584138399492,4.92808944417661,"2020-08-20",212,4.68609162834031,0.0569256781550136,4.92622755869712,4.92646029438206,-0.0104348772925854,-0.0104348772925791,-0.00660571961233791,-1,-1,-1
51167,"Russell","Virginia",0.0452565915881209,4.89003328000193,0.0452565915881209,4.89003328000193,"2020-08-21",213,4.68872320880638,0.0453792834962017,4.89101481526657,4.89089212335849,-0.0119018222518231,-0.0119018222518283,-0.0115463946588119,-1,-1,-1
51167,"Russell","Virginia",0.0333605990941921,4.84012193163862,0.033360599094193,4.84012193163863,"2020-08-22",214,4.68872320880638,0.0340621271342246,4.84573415595888,4.84503262791885,-0.0118959924939288,-0.0118959924939279,-0.0113171563619771,-1,-1,-1
51167,"Russell","Virginia",0.0336637678200912,4.87590788054,0.03366376782009,4.87590788054,"2020-08-23",215,4.68477323658706,0.0334641004696929,4.87431054173682,4.87451020908722,0.000303168725899097,0.000303168725897002,-0.000598026664531702,1,1,-1
51167,"Russell","Virginia",0.0164162373346555,4.77159140447661,0.0164162373346546,4.7715914044766,"2020-08-24",216,4.67815507874458,0.0199810164464215,4.80010963737074,4.79654485825897,-0.0172475304854357,-0.0172475304854354,-0.0134830840232714,-1,-1,-1
51167,"Russell","Virginia",0.0134772929434863,4.76449608668191,0.0134772929434863,4.76449608668191,"2020-08-25",217,4.66613088577778,0.0159653428716015,4.78440048610683,4.78191243617872,-0.0029389443911692,-0.0029389443911683,-0.00401567357482,-1,-1,-1
51167,"Russell","Virginia",0.00800004266707721,4.73415537741413,0.00800004266707788,4.73415537741413,"2020-08-26",218,4.6525988795592,0.0116668265854264,4.76348964876092,4.75982286484256,-0.00547725027640909,-0.00547725027640842,-0.0042985162861751,-1,-1,-1
51167,"Russell","Virginia",0.00793654959572808,4.74164747551041,0.00793654959572798,4.74164747551041,"2020-08-27",219,4.62216776235667,0.0117904941770717,4.77247903216115,4.76862508757981,-6.34930713491293e-05,-6.34930713498995e-05,0.0001236675916453,-1,-1,1
51167,"Russell","Virginia",0.00263158046606465,4.70714427206883,0.00263158046606282,4.70714427206882,"2020-08-28",220,4.59367580656236,0.0065873368367784,4.73879032303454,4.73483456666383,-0.00530496912966343,-0.00530496912966516,-0.0052031573402933,-1,-1,-1
51167,"Russell","Virginia",1.25607396694701e-15,4.68872320880638,0,4.68872320880638,"2020-08-29",221,4.55086484113055,0.00663174475043935,4.74177716680989,4.73514542205946,-0.00263158046606339,-0.00263158046606282,4.44079136609496e-05,-1,-1,1
51167,"Russell","Virginia",-0.00394997221931975,4.65712343105182,0,4.68477323658706,"2020-08-30",222,4.48702994368387,-0.00835548158563091,4.62187935612133,4.62628486548764,-0.00394997221932101,0,-0.0149872263360703,-1,0,-1
51167,"Russell","Virginia",-0.00661815784247286,4.63182797384727,0,4.67815507874458,"2020-08-31",223,4.43081679884331,-0.00679247301552615,4.63043345246285,4.6306077676359,-0.00266818562315311,0,0.00156300857010476,-1,0,1
51167,"Russell","Virginia",-0.0120241929668079,4.58196153501012,0,4.66613088577778,"2020-09-01",224,4.35853865336667,-0.0111241970082814,4.58916150267833,4.58826150671981,-0.00540603512433504,0,-0.00433172399275525,-1,0,-1
51167,"Russell","Virginia",-0.0135320062185735,4.55787483602919,0,4.6525988795592,"2020-09-02",225,4.28260085453587,-0.0114520532336057,4.57451445990893,4.57243450692396,-0.0015078132517656,0,-0.000327856225324299,-1,0,-1
51167,"Russell","Virginia",-0.0304311172025383,4.4091499419389,0,4.62216776235667,"2020-09-03",226,4.2257904483556,-0.0233197742199046,4.46604068579996,4.45892934281734,-0.0168991109839648,0,-0.0118677209862989,-1,0,-1
51167,"Russell","Virginia",-0.0284919557943096,4.39423211600219,0,4.59367580656236,"2020-09-04",227,4.16333743370905,-0.0214141956277336,4.4508541973348,4.44377643716822,0.0019391614082287,0,0.001905578592171,1,0,1
51167,"Russell","Virginia",-0.0428109654318058,4.25118808310791,0,4.55086484113055,"2020-09-05",228,4.10852919721406,-0.0305909010082355,4.34894859849648,4.3367285340729,-0.0143190096374962,0,-0.0091767053805019,-1,0,-1
51167,"Russell","Virginia",-0.0638348974466883,4.04018566155705,0,4.48702994368387,"2020-09-06",229,4.06780500698749,-0.0425145635053296,4.21074833308791,4.18942799914656,-0.0210239320148825,0,-0.0119236624970941,-1,0,-1
51167,"Russell","Virginia",-0.0562131448405558,4.03732478495942,0,4.43081679884331,"2020-09-07",230,4.00212484012533,-0.0404484498950727,4.16344234452329,4.1476776495778,0.0076217526061325,0,0.0020661136102569,1,0,1
51167,"Russell","Virginia",-0.0722781454766488,3.85259163503013,0,4.35853865336667,"2020-09-08",231,3.95398720452718,-0.0476622335980841,4.04951893005864,4.02490301818008,-0.016065000636093,0,-0.0072137837030114,-1,0,-1
51167,"Russell","Virginia",-0.0759377988308011,3.75103626272026,0,4.28260085453587,"2020-09-09",232,3.89763426797605,-0.0489051435575706,3.96729750490611,3.94026484963288,-0.00365965335415229,0,-0.0012429099594865,-1,0,-1
51167,"Russell","Virginia",-0.0568104061802639,3.82811760509375,0,4.2257904483556,"2020-09-10",233,3.85318250540521,-0.0468720987254695,3.90762406473211,3.89768575727731,0.0191273926505372,0,0.0020330448321011,1,0,1
51167,"Russell","Virginia",-0.0624530146465448,3.72616633118324,0,4.16333743370905,"2020-09-11",234,3.80348283685294,-0.0485027368004975,3.83776855395162,3.82381827610557,-0.0056426084662809,0,-0.001630638075028,-1,0,-1
51167,"Russell","Virginia",-0.0548082364949905,3.72487154174912,0,4.10852919721406,"2020-09-12",235,3.76782265645406,-0.0468709775581939,3.7883696132435,3.7804323543067,0.00764477815155429,0,0.0016317592423036,1,0,1
51167,"Russell","Virginia",-0.0407241902265723,3.78273567540148,0,4.06780500698749,"2020-09-13",236,3.75118333745009,-0.0383107208546769,3.80204343037664,3.79962996100475,0.0140840462684182,0,0.008560256703517,1,0,1
51167,"Russell","Virginia",-0.0656801668621577,3.54236367209023,0,4.00212484012533,"2020-09-14",237,3.74444930526875,-0.0516092873631458,3.65493070808232,3.64085982858331,-0.0249559766355854,0,-0.0132985665084689,-1,0,-1
51167,"Russell","Virginia",-0.0481376355981532,3.61702375534011,0,3.95398720452718,"2020-09-15",238,3.7744016275521,-0.0425164620278071,3.66199314390287,3.65637197033253,0.0175425312640045,0,0.0090928253353387,1,0,1
51167,"Russell","Virginia",-0.0563529365511358,3.5031637121181,0,3.89763426797605,"2020-09-16",239,3.8286413964891,-0.0468630213991965,3.57908303333361,3.56959311818167,-0.0082153009529826,0,-0.0043465593713894,-1,0,-1
51167,"Russell","Virginia",-0.0444517625708324,3.54202016740939,0,3.85318250540521,"2020-09-17",240,3.87120101090789,-0.0412139672206511,3.56792253021084,3.56468473486065,0.0119011739803034,0,0.0056490541785454,1,0,1
51167,"Russell","Virginia",-0.0496996685522735,3.45558515698703,0,3.80348283685294,"2020-09-18",241,3.91202300542815,-0.0435370813172662,3.50488585486708,3.49872326763208,-0.0052479059814411,0,-0.0023231140966151,-1,0,-1
51167,"Russell","Virginia",-0.035660180398881,3.51820139366189,0,3.76782265645406,"2020-09-19",242,3.93741223943297,-0.0332970347958727,3.53710655848596,3.53474341288295,0.0140394881533925,0,0.0102400465213935,1,0,1
51167,"Russell","Virginia",-0.016639319003966,3.63470810442233,0,3.75118333745009,"2020-09-20",243,3.95672318434605,-0.019412505551394,3.61252261204291,3.61529579859033,0.019020861394915,0,0.0138845292444787,1,0,1
51167,"Russell","Virginia",-0.00673403218134314,3.69731107999935,0,3.74444930526875,"2020-09-21",244,3.99162605602711,-0.0145352866996407,3.63490104385296,3.64270229837127,0.00990528682262286,0,0.0048772188517533,1,0,1
51167,"Russell","Virginia",0.0299523222833514,3.98406788353556,0.0299523222833513,3.98406788353556,"2020-09-22",245,3.9863350383927,0.0267457894740868,3.95841562106144,3.96162215387071,0.0366863544646945,0.0299523222833513,0.0412810761737275,1,1,1
51167,"Russell","Virginia",0.0542397689369937,4.20831977904805,0.0542397689369962,4.20831977904807,"2020-09-23",246,3.9810158769151,0.0541953141022347,4.20796414036998,4.20800859520474,0.0242874466536423,0.0242874466536449,0.0274495246281479,1,1,1
51167,"Russell","Virginia",0.0425596144187973,4.16911831183947,0.0425596144187961,4.16911831183946,"2020-09-24",247,3.98367899433458,0.0427210335397276,4.17040966480692,4.17024824568598,-0.0116801545181964,-0.0116801545182001,-0.0114742805625071,-1,-1,-1
51167,"Russell","Virginia",0.040821994520255,4.19777696706993,0.0408219945202548,4.19777696706993,"2020-09-25",248,4.00473240353241,0.0398603792676887,4.1900840450494,4.19104566030197,-0.0017376198985423,-0.0017376198985413,-0.0028606542720389,-1,-1,-1
51167,"Russell","Virginia",0.0253892340048199,4.11513687746671,0.0253892340048201,4.11513687746671,"2020-09-26",249,4.03550406219917,0.0250858896674981,4.11271012276814,4.11301346710546,-0.0154327605154351,-0.0154327605154347,-0.0147744896001906,-1,-1,-1
51167,"Russell","Virginia",0.0193109449130873,4.09189979873767,0.0193109449130873,4.09189979873766,"2020-09-27",250,4.07511320029421,0.0198542776876165,4.0962464609339,4.09570312815937,-0.0060782890917326,-0.0060782890917328,-0.0052316119798816,-1,-1,-1
51167,"Russell","Virginia",0.0349028716810593,4.23594615779453,0.0349028716810591,4.23594615779453,"2020-09-28",251,4.10382330617665,0.0369384775309703,4.25223100459381,4.2501953987439,0.015591926767972,0.0155919267679718,0.0170841998433538,1,1,1
51167,"Russell","Virginia",-0.0052910176344123,3.94929791495181,0,3.9863350383927,"2020-09-29",252,4.16555719044736,-0.00877194958199514,3.92145045937115,3.92493139131873,-0.0401938893154716,-0.0349028716810591,-0.0457104271129654,-1,-1,-1
51167,"Russell","Virginia",-0.00531916147760054,3.94378174657189,0,3.9810158769151,"2020-09-30",253,4.21318523943662,-0.0119907414717269,3.89040910661888,3.89708068661301,-2.81438431882402e-05,0,-0.00321879188973176,-1,0,-1
51167,"Russell","Virginia",0.0026631174194837,4.00232081627097,0.00266311741948311,4.00232081627096,"2020-10-01",254,4.252568567437,0.0082187325480328,4.04676573729936,4.04121012217081,0.00798227889708424,0.00266311741948311,0.0202094740197597,1,1,1
51167,"Russell","Virginia",0.0210534091978339,4.15210626791725,0.0210534091978332,4.15210626791725,"2020-10-02",255,4.27864828022005,0.0218862367354372,4.15876888821808,4.15793606068047,0.0183902917783502,0.0183902917783501,0.0136675041874044,1,1,1
