"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46025,"Clark","South Dakota",0.0272125635248878,3.24852410156436,0.0272125635248863,3.24852410156435,"2020-10-12",265,2.99573227355399,0.030684790371726,3.27630191633907,3.27282968949223,NA,NA,NA,NA,NA,NA
46025,"Clark","South Dakota",-0.00673403218134772,3.00416389943937,0,3.0513021247088,"2020-10-13",266,3.02390315052069,-0.00570542479329079,3.01239275854382,3.01136415115576,-0.0339465957062355,-0.0272125635248863,-0.0363902151650168,-1,-1,-1
46025,"Clark","South Dakota",-0.0204785313435384,2.88747387396049,0,3.03082359336526,"2020-10-14",267,3.09104245335832,-0.0103826060966193,2.96824127593585,2.95814535068893,-0.0137444991621907,0,-0.00467718130332851,-1,0,-1
46025,"Clark","South Dakota",-0.0209066848193112,2.86357011481077,0,3.00991690854595,"2020-10-15",268,3.14784005175145,-0.0142160087401599,2.91709552344398,2.91040484736483,-0.0004281534757728,0,-0.0038334026435406,-1,0,-1
46025,"Clark","South Dakota",0.0281708769666969,3.22109928928757,0.0281708769666977,3.22109928928757,"2020-10-20",273,3.3770998300831,0.0327259043799591,3.25753950859366,3.2529844811804,0.0490775617860081,0.0281708769666977,0.046941913120119,1,1,1
46025,"Clark","South Dakota",0.0671393028376267,3.5610175732217,0.0671393028376275,3.56101757322171,"2020-10-21",274,3.42936825862885,0.0630368957143607,3.52819831623558,3.53230072335885,0.0389684258709298,0.0389684258709298,0.0303109913344016,1,1,1
46025,"Clark","South Dakota",0.0567975983931334,3.54542324050338,0.0567975983931337,3.54542324050339,"2020-10-22",275,3.50941096630239,0.0580791487935074,3.55567564370638,3.554394093306,-0.0103417044444933,-0.0103417044444938,-0.0049577469208533,-1,-1,-1
46025,"Clark","South Dakota",0.0537442760066915,3.57779425980498,0.0537442760066913,3.57779425980498,"2020-10-23",276,3.60316593583991,0.0570117786435042,3.60393428089948,3.60066677826267,-0.0030533223864419,-0.0030533223864424,-0.0010673701500032,-1,-1,-1
46025,"Clark","South Dakota",0.039891329027302,3.52071495997656,0.0398913290273017,3.52071495997656,"2020-10-24",277,3.68887945411394,0.0436527833653537,3.55080659468097,3.54704514034292,-0.0138529469793895,-0.0138529469793896,-0.0133589952781505,-1,-1,-1
46025,"Clark","South Dakota",0.0437228110138328,3.5912581448961,0.0437228110138301,3.59125814489608,"2020-10-25",278,3.7744016275521,0.0458089776714134,3.60794747815675,3.60586131149916,0.00383148198653081,0.0038314819865284,0.0021561943060597,1,1,1
46025,"Clark","South Dakota",0.0418909417091593,3.62032600147255,0.0418909417091622,3.62032600147257,"2020-10-26",279,3.83791503327442,0.046937540828459,3.66069879442694,3.65565219530765,-0.0018318693046735,-0.00183186930466789,0.0011285631570456,-1,-1,1
46025,"Clark","South Dakota",0.0500104205746624,3.72717277410573,0.0500104205746603,3.72717277410572,"2020-10-27",280,3.89763426797605,0.0519633689140065,3.74279636082049,3.74084341248115,0.0081194788655031,0.0081194788654981,0.0050258280855475,1,1,1
46025,"Clark","South Dakota",0.0522684285457609,3.79524725844918,0.0522684285457578,3.79524725844916,"2020-10-28",281,3.97834564835922,0.0544925677804572,3.81304037232676,3.81081623309205,0.0022580079710985,0.0022580079710975,0.0025291988664507,1,1,1
46025,"Clark","South Dakota",0.0800427076735332,4.06970992001712,0.0800427076735342,4.06970992001713,"2020-10-29",282,4.04305126783455,0.0648376641110956,3.94806957151761,3.96327461508006,0.0277742791277723,0.0277742791277764,0.0103450963306384,1,1,1
46025,"Clark","South Dakota",0.0937549695375116,4.25945072260249,0.0937549695375188,4.25945072260254,"2020-10-30",283,4.11787505963229,0.0680882225365836,4.05411674659506,4.079783493596,0.0137122618639784,0.0137122618639846,0.00325055842548801,1,1,1
46025,"Clark","South Dakota",0.0857135182740294,4.28887408203214,0.0857135182740301,4.28887408203215,"2020-10-31",284,4.20041910861358,0.073335608846033,4.18985080660817,4.20222871603617,-0.0080414512634822,-0.00804145126348869,0.0052473863094494,-1,-1,1
46025,"Clark","South Dakota",0.0855221734381618,4.37305684161923,0.0855221734381626,4.37305684161924,"2020-11-01",285,4.27666611901606,0.0697032061536959,4.24650510334351,4.26232407062797,-0.000191344835867593,-0.00019134483586751,-0.0036324026923371,-1,-1,-1
46025,"Clark","South Dakota",0.0635134057223287,4.28250887333072,0.0635134057223246,4.28250887333069,"2020-11-02",286,4.35487564560793,0.0577981363093804,4.23678671802714,4.24250198744008,-0.0220087677158331,-0.022008767715838,-0.0119050698443155,-1,-1,-1
46025,"Clark","South Dakota",0.059719234701622,4.3156689108874,0.0597192347016233,4.31566891088741,"2020-11-03",287,4.43081679884331,0.0593259186403644,4.31252238239733,4.3129156984586,-0.00379417102070671,-0.0037941710207013,0.001527782330984,-1,-1,1
46025,"Clark","South Dakota",0.0807113803831711,4.54332531104142,0.0807113803831716,4.54332531104142,"2020-11-04",288,4.48219512362928,0.0709579411301378,4.46529779701715,4.47505123627018,0.0209921456815491,0.0209921456815483,0.0116320224897734,1,1,1
46025,"Clark","South Dakota",0.0647056194753368,4.49599060416191,0.0647056194753319,4.49599060416187,"2020-11-05",289,4.52334016774046,0.0655024403477306,4.50236517114107,4.50156835026866,-0.0160057609078343,-0.0160057609078397,-0.0054555007824072,-1,-1,-1
46025,"Clark","South Dakota",0.074823791797745,4.64164160221651,0.0748237917977441,4.6416416022165,"2020-11-06",290,4.54632968596516,0.06535823455194,4.56591714425007,4.57538270149587,0.0101181723224082,0.0101181723224122,-0.000144205795790608,1,1,-1
46025,"Clark","South Dakota",0.082544048981295,4.77822745148265,0.0825440489812896,4.77822745148261,"2020-11-07",291,4.55237200042112,0.0705327281276916,4.68213688465382,4.69414820550742,0.00772025718355,0.00772025718354551,0.0051744935757516,1,1,1
46025,"Clark","South Dakota",0.0762470104024723,4.81039519183336,0.0762470104024713,4.81039519183335,"2020-11-08",292,4.55987391107292,0.0696729314787997,4.75780256044398,4.76437663936766,-0.0062970385788227,-0.0062970385788183,-0.000859796648891895,-1,-1,-1
46025,"Clark","South Dakota",0.0782095265918696,4.90234233175102,0.0782095265918761,4.90234233175106,"2020-11-09",293,4.57028292698765,0.0667307768015932,4.8105123334288,4.82199108321908,0.0019625161893973,0.00196251618940481,-0.0029421546772065,1,1,-1
46025,"Clark","South Dakota",0.0759411532353811,4.96240487149098,0.075941153235382,4.96240487149099,"2020-11-10",294,4.5776521570942,0.0667141339470837,4.8885887171846,4.8978157364729,-0.0022683733564885,-0.0022683733564941,-1.66428545095021e-05,-1,-1,-1
46025,"Clark","South Dakota",0.0513783247859686,4.84184339713106,0.0513783247859694,4.84184339713107,"2020-11-11",295,4.58350868920691,0.0538728744332768,4.86179979430952,4.85930524466222,-0.0245628284494125,-0.0245628284494126,-0.0128412595138069,-1,-1,-1
