"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48135,"Ector","Texas",0.125577307383201,4.01453536761155,0.125577307383201,4.01453536761156,"2020-04-15",85,3.74444930526875,0.133543027852977,4.07826113136977,4.07029541089999,NA,NA,NA,NA,NA,NA
48135,"Ector","Texas",0.128081787856956,4.1601485187848,0.128081787856956,4.1601485187848,"2020-04-16",86,3.79066214842388,0.127913259804927,4.15880029436857,4.1589688224206,0.00250448047375501,0.00250448047375501,-0.00562976804805002,1,1,-1
48135,"Ector","Texas",0.123232640423951,4.24943712717771,0.123232640423951,4.24943712717771,"2020-04-17",87,3.85014760171006,0.126397083882615,4.27475267484703,4.27158823138836,-0.004849147433005,-0.004849147433005,-0.00151617592231199,-1,-1,-1
48135,"Ector","Texas",0.087816206006917,4.08933829226539,0.0878162060069161,4.08933829226538,"2020-04-18",88,3.90052862600241,0.0976641140365144,4.16812155650218,4.15827364847257,-0.035416434417034,-0.0354164344170349,-0.0287329698461006,-1,-1,-1
48135,"Ector","Texas",0.0888533373556908,4.1854515490625,0.0888533373556917,4.18545154906251,"2020-04-19",89,3.94296780927757,0.0957561760080547,4.24067425828141,4.23377141962904,0.0010371313487738,0.0010371313487756,-0.0019079380284597,1,1,-1
48135,"Ector","Texas",0.0589561671331178,4.03512752463761,0.0589561671331182,4.03512752463761,"2020-04-20",90,3.9756682705885,0.0654746835758171,4.0872756561792,4.0807571397365,-0.029897170222573,-0.0298971702225735,-0.0302814924322376,-1,-1,-1
48135,"Ector","Texas",0.0592766099295397,4.0966472341421,0.0592766099295408,4.09664723414211,"2020-04-21",91,4.00733318523247,0.0661610554110791,4.15172279799441,4.14483835251287,0.000320442796421905,0.000320442796422599,0.000686371835262004,1,1,1
48135,"Ector","Texas",0.0627383406334246,4.18361768970272,0.0627383406334241,4.18361768970272,"2020-04-22",92,4.02535169073515,0.0657227002562679,4.20749256668546,4.20450820706263,0.00346173070388489,0.0034617307038833,-0.000438355154811193,1,1,-1
48135,"Ector","Texas",0.0462128431551312,4.1141520505098,0.0462128431551312,4.1141520505098,"2020-04-23",93,4.03802613163188,0.0488669271643262,4.13538472258336,4.13273063857416,-0.0165254974782934,-0.0165254974782929,-0.0168557730919417,-1,-1,-1
48135,"Ector","Texas",0.0594854532861798,4.26654577471332,0.0594854532861797,4.26654577471332,"2020-04-24",94,4.03044076024262,0.0593855657190045,4.26574667417592,4.26584656174309,0.0132726101310486,0.0132726101310485,0.0105186385546783,1,1,1
48135,"Ector","Texas",0.0503810242923533,4.25319579604888,0.0503810242923519,4.25319579604887,"2020-04-25",95,4.02279741093005,0.0498207217766209,4.24871337592303,4.24927367843876,-0.0091044289938265,-0.0091044289938278,-0.00956484394238361,-1,-1,-1
48135,"Ector","Texas",0.0424391832751588,4.24004209220368,0.0424391832751576,4.24004209220367,"2020-04-26",96,4.00473240353241,0.0414941797122359,4.2324820637003,4.23342706726322,-0.0079418410171945,-0.0079418410171943,-0.008326542064385,-1,-1,-1
48135,"Ector","Texas",0.0327004613109349,4.20457149976505,0.0327004613109345,4.20457149976504,"2020-04-27",97,4.00473240353241,0.0358566101780551,4.22982069070201,4.22666454183489,-0.00973872196422389,-0.0097387219642231,-0.0056375695341808,-1,-1,-1
48135,"Ector","Texas",0.0316649146439693,4.22898758774026,0.0316649146439687,4.22898758774025,"2020-04-28",98,3.9863350383927,0.0333438756371703,4.24241927568586,4.24074031469266,-0.00103554666696561,-0.0010355466669658,-0.0025127345408848,-1,-1,-1
48135,"Ector","Texas",0.0180185055026798,4.15148122925391,0.0180185055026785,4.1514812292539,"2020-04-29",99,3.9756682705885,0.0252848046067025,4.20961162208609,4.20234532298207,-0.0136464091412895,-0.0136464091412902,-0.0080590710304678,-1,-1,-1
48135,"Ector","Texas",0.0126744408967278,4.12674721790897,0.0126744408967276,4.12674721790897,"2020-04-30",100,3.97029191355212,0.0203444938276279,4.18810764135617,4.18043758842528,-0.005344064605952,-0.0053440646059509,-0.0049403107790746,-1,-1,-1
48135,"Ector","Texas",-0.00758537138925735,3.97734316051782,0,4.03044076024262,"2020-05-01",101,3.94849268520954,-0.00674763773000597,3.98404502979183,3.98320729613258,-0.0202598122859852,-0.0126744408967276,-0.0270921315576339,-1,-1,-1
48135,"Ector","Texas",-0.00764334931256716,3.96929396574208,0,4.02279741093005,"2020-05-02",102,3.91202300542815,-0.00649795408832164,3.97845712753605,3.9773117323118,-5.79779233098104e-05,0,0.000249683641684329,-1,0,1
48135,"Ector","Texas",-0.0180650073976403,3.87827735174893,0,4.00473240353241,"2020-05-03",103,3.88890058800729,-0.0139665386946032,3.91106510137322,3.90696663267019,-0.0104216580850731,0,-0.00746858460628156,-1,0,-1
48135,"Ector","Texas",-1.25607396694706e-15,4.00473240353241,0,4.00473240353241,"2020-05-04",104,3.85014760171006,0.00992918310246912,4.08416586835216,4.07423668524969,0.018065007397639,0,0.0238957217970723,1,0,1
48135,"Ector","Texas",-0.0183973651397169,3.85755348241468,0,3.9863350383927,"2020-05-05",105,3.8255309740747,-0.0170953084849715,3.86796993565264,3.8666678789979,-0.0183973651397156,0,-0.0270244915874406,-1,0,-1
48135,"Ector","Texas",-0.010666767804194,3.90100089595914,0,3.9756682705885,"2020-05-06",106,3.81299162482197,-0.0109746508531273,3.89853783156768,3.89884571461661,0.0077305973355229,0,0.0061206576318442,1,0,1
48135,"Ector","Texas",-0.00537635703638063,3.93265741429746,0,3.97029191355212,"2020-05-07",107,3.80666248977032,-0.0118633754624441,3.88076126688895,3.88724828531501,0.00529041076781337,0,-0.000888724609316799,1,0,-1
48135,"Ector","Texas",-0.0217992283425833,3.79589808681146,0,3.94849268520954,"2020-05-08",108,3.81614123372486,-0.0205346549775084,3.80601467373205,3.80475010036698,-0.0164228713062027,0,-0.0086712795150643,-1,0,-1
48135,"Ector","Texas",-0.0364696797813912,3.65673524695841,0,3.91202300542815,"2020-05-09",109,3.8098320645316,-0.0289591822274754,3.71681922738974,3.70930872983582,-0.0146704514388079,0,-0.008424527249967,-1,0,-1
48135,"Ector","Texas",-0.0231224174208525,3.72704366606132,0,3.88890058800729,"2020-05-10",110,3.81299162482197,-0.0230777982061801,3.72740061977871,3.72735600056403,0.0133472623605387,0,0.0058813840212953,1,0,1
48135,"Ector","Texas",-0.0387529862972345,3.57887669762942,0,3.85014760171006,"2020-05-11",111,3.81614123372486,-0.0332824980999084,3.62264060320802,3.6171701150107,-0.015630568876382,0,-0.0102046998937283,-1,0,-1
48135,"Ector","Texas",-0.0246166276353556,3.65321458062721,0,3.8255309740747,"2020-05-12",112,3.81614123372486,-0.0223323643728672,3.67148868672712,3.66920442346463,0.0141363586618789,0,0.0109501337270412,1,0,1
48135,"Ector","Texas",-0.0125393492527366,3.72521618005281,0,3.81299162482197,"2020-05-13",113,3.80029304148484,-0.0151440551935187,3.70437853252655,3.70698323846734,0.012077278382619,0,0.0071883091793485,1,0,1
48135,"Ector","Texas",-0.00632913505164641,3.76235854440879,0,3.80666248977032,"2020-05-14",114,3.78418963391826,-0.0117290233941623,3.71915943766867,3.72455932601118,0.00621021420109019,0,0.0034150317993564,1,0,1
48135,"Ector","Texas",0.00947874395454286,3.88249244140666,0.0094787439545434,3.88249244140667,"2020-05-15",115,3.77767495289707,0.0143093331839762,3.92113715524213,3.91630656601269,0.0158078790061893,0.0094787439545434,0.0260383565781385,1,1,1
48135,"Ector","Texas",-0.00630916919326411,3.76566788017875,0,3.8098320645316,"2020-05-16",116,3.8098320645316,-0.011780031837661,3.72190097902357,3.72737184166797,-0.015787913147807,-0.0094787439545434,-0.0260893650216372,-1,-1,-1
48135,"Ector","Texas",0.00315956029036956,3.83510854685455,0.00315956029036979,3.83510854685456,"2020-05-17",117,3.81928095372953,0.0101588545632276,3.89110290103742,3.88410360676456,0.00946872948363367,0.00315956029036979,0.0219388864008886,1,1,1
