"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31127,"Nemaha","Nebraska",0.0731222648289661,3.61580171199699,0.0731222648289642,3.61580171199697,"2020-08-18",210,3.57954279007647,0.0719426192824867,3.60636454762515,3.60754419317163,NA,NA,NA,NA,NA,NA
31127,"Nemaha","Nebraska",0.0741079721537207,3.69680963542399,0.0741079721537212,3.69680963542399,"2020-08-19",211,3.61861025826738,0.0702195431343117,3.66570220326871,3.66959063228813,0.000985707324754601,0.000985707324757001,-0.001723076148175,1,1,-1
31127,"Nemaha","Nebraska",0.107144637451318,4.0352109299585,0.107144637451327,4.03521092995856,"2020-08-20",212,3.630038954091,0.0771653847247132,3.79537690814566,3.82535616087226,0.0330366652975973,0.0330366652976058,0.0069458415904015,1,1,1
31127,"Nemaha","Nebraska",0.0919013622838241,4.02040936606986,0.0919013622838225,4.02040936606985,"2020-08-21",213,3.64133850934494,0.0792589607982707,3.91927015418544,3.93191255567099,-0.0152432751674939,-0.0152432751675045,0.00209357607355751,-1,-1,1
31127,"Nemaha","Nebraska",0.0841617923217097,4.05039416865677,0.0841617923217113,4.05039416865679,"2020-08-22",214,3.64133850934494,0.072657215873262,3.9583575570692,3.96986213351764,-0.0077395699621144,-0.0077395699621112,-0.0066017449250087,-1,-1,-1
31127,"Nemaha","Nebraska",0.0776251620305308,4.08226291864906,0.0776251620305342,4.08226291864908,"2020-08-23",215,3.63758615972639,0.0696628391279492,4.0185643354284,4.02652665833098,-0.0065366302911789,-0.0065366302911771,-0.0029943767453128,-1,-1,-1
31127,"Nemaha","Nebraska",0.0525373335278848,3.95918545265842,0.0525373335278827,3.9591854526584,"2020-08-24",216,3.63758615972639,0.0538811688280105,3.96993613505942,3.96859229975929,-0.025087828502646,-0.0250878285026515,-0.0157816702999387,-1,-1,-1
31127,"Nemaha","Nebraska",-0.0118813278867518,3.49637349486921,0,3.57954279007647,"2020-08-25",217,3.72051653905712,-0.00962671479548491,3.51441039959934,3.51215578650808,-0.0644186614146366,-0.0525373335278827,-0.0635078836234954,-1,-1,-1
31127,"Nemaha","Nebraska",0.0390674681909086,3.89208253560374,0.0390674681909084,3.89208253560374,"2020-08-26",218,3.75787232560089,0.0415331092352156,3.91180766395819,3.90934202291389,0.0509487960776604,0.0390674681909084,0.0511598240307005,1,1,1
31127,"Nemaha","Nebraska",0.0114286958236228,3.71003982485636,0.0114286958236223,3.71003982485636,"2020-08-27",219,3.79388276312392,0.0151474889152606,3.73979016958946,3.73607137649782,-0.0276387723672858,-0.0276387723672861,-0.026385620319955,-1,-1,-1
31127,"Nemaha","Nebraska",0.0112995552539322,3.72043539612246,0.0112995552539328,3.72043539612246,"2020-08-28",220,3.82241084673846,0.0161858915331479,3.75952608635618,3.75463975007698,-0.0001291405696906,-0.0001291405696895,0.0010384026178873,-1,-1,1
31127,"Nemaha","Nebraska",6.28036983473505e-16,3.64133850934494,0,3.64133850934494,"2020-08-29",221,3.85014760171006,0.00656495927275439,3.69385818352698,3.68729322425422,-0.0112995552539316,-0.0112995552539328,-0.00962093226039351,-1,-1,-1
31127,"Nemaha","Nebraska",-0.00375234961855085,3.61131971239653,0,3.63758615972639,"2020-08-30",222,3.88303546855489,-0.00784916606130538,3.5785451808545,3.58264199729725,-0.00375234961855148,0,-0.0144141253340598,-1,0,-1
31127,"Nemaha","Nebraska",1.25607396694696e-15,3.63758615972639,0,3.63758615972639,"2020-08-31",223,3.91772102654278,0.00583245631090634,3.68424581021364,3.67841335390273,0.00375234961855211,0,0.0136816223722117,1,0,1
31127,"Nemaha","Nebraska",0.08293037933073,4.30102919437223,0.0829303793307337,4.30102919437225,"2020-09-01",224,3.93462283734539,0.0738368179618022,4.22828070342081,4.23737426478974,0.0829303793307287,0.0829303793307337,0.0680043616508959,1,1,1
31127,"Nemaha","Nebraska",0.0373557865437702,4.01936283140728,0.0373557865437695,4.01936283140727,"2020-09-02",225,3.96488649498521,0.0384087911030629,4.02778686788162,4.02673386332233,-0.0455745927869598,-0.0455745927869642,-0.0354280268587393,-1,-1,-1
31127,"Nemaha","Nebraska",0.0360104375230319,4.04595582578514,0.0360104375230312,4.04595582578514,"2020-09-03",226,3.9756682705885,0.0342128579844577,4.03157518947655,4.03337276901512,-0.0013453490207383,-0.0013453490207383,-0.0041959331186052,-1,-1,-1
31127,"Nemaha","Nebraska",0.0285280836145396,4.02210743204024,0.0285280836145385,4.02210743204023,"2020-09-04",227,3.96759285658296,0.0284806791664942,4.02172819645587,4.02177560090392,-0.0074823539084923,-0.0074823539084927,-0.0057321788179635,-1,-1,-1
31127,"Nemaha","Nebraska",0.0277367549715999,4.04430488651126,0.0277367549715999,4.04430488651126,"2020-09-05",228,3.96217278911362,0.0291995236888193,4.05600703624901,4.0545442675318,-0.000791328642939699,-0.000791328642938599,0.0007188445223251,-1,-1,1
31127,"Nemaha","Nebraska",0.0328878668448364,4.11325053646875,0.032887866844836,4.11325053646875,"2020-09-06",229,3.95398720452718,0.0317925932492244,4.10448834770385,4.10558362129946,0.0051511118732365,0.0051511118732361,0.0025930695604051,1,1,1
31127,"Nemaha","Nebraska",0.0346855579878889,4.16051993245801,0.0346855579878897,4.16051993245801,"2020-09-07",230,3.94019388239484,0.0359232270505282,4.17042128495912,4.16918361589648,0.0017976911430525,0.0017976911430537,0.0041306338013038,1,1,1
31127,"Nemaha","Nebraska",0.0169018108026022,4.0529355129636,0.0169018108026022,4.0529355129636,"2020-09-08",231,3.9262076404201,0.0198860091035205,4.07680909937094,4.07382490107003,-0.0177837471852867,-0.0177837471852875,-0.0160372179470077,-1,-1,-1
31127,"Nemaha","Nebraska",0.030263657639825,4.17673209846399,0.0302636576398272,4.176732098464,"2020-09-09",232,3.94573406277046,0.0305580220714401,4.17908701391691,4.17879264948529,0.0133618468372228,0.013361846837225,0.0106720129679196,1,1,1
