"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20201,"Washington","Kansas",0.170499817828798,4.4679444008246,0.170499817828786,4.46794440082451,"2020-11-11",295,4.33261127511053,0.0874976302008835,3.80392689980129,3.88692908742919,NA,NA,NA,NA,NA,NA
20201,"Washington","Kansas",0.154922582605842,4.51382633686975,0.154922582605843,4.51382633686975,"2020-11-12",296,4.45600704767187,0.0976633664916412,4.05575260795614,4.11301182407034,-0.015577235222956,-0.015577235222943,0.0101657362907577,-1,-1,1
20201,"Washington","Kansas",0.193066096076943,4.97389702724439,0.193066096076929,4.97389702724429,"2020-11-13",297,4.60802325497049,0.106580535974293,4.28201254642319,4.36849810652583,0.038143513471101,0.038143513471086,0.0089171694826518,1,1,1
20201,"Washington","Kansas",0.158503243826114,4.89046030531468,0.158503243826102,4.8904603053146,"2020-11-14",298,4.74244456489145,0.116054651494724,4.55087156666358,4.59332015899495,-0.034562852250829,-0.034562852250827,0.00947411552043101,-1,-1,1
20201,"Washington","Kansas",0.136783428010909,4.87520502261915,0.136783428010899,4.87520502261908,"2020-11-15",299,4.86091921133686,0.111808992266579,4.67540953666451,4.70038397240884,-0.021719815815205,-0.021719815815203,-0.004245659228145,-1,-1,-1
20201,"Washington","Kansas",0.157392173751429,5.17685841655421,0.15739217375143,5.17685841655422,"2020-11-16",300,4.95683258810328,0.115574424185002,4.8423164200228,4.88413416958922,0.02060874574052,0.020608745740531,0.00376543191842299,1,1,1
20201,"Washington","Kansas",0.110203140133619,4.95673832136316,0.110203140133613,4.95673832136311,"2020-11-17",301,5.04526673806589,0.104280172405648,4.90935457953939,4.91527754726737,-0.04718903361781,-0.047189033617817,-0.011294251779354,-1,-1,-1
20201,"Washington","Kansas",0.147294934682714,5.36367581788953,0.147294934682704,5.36367581788946,"2020-11-18",302,5.12396397940326,0.115625347009615,5.11031911650475,5.14198870417783,0.037091794549095,0.037091794549091,0.011345174603967,1,1,1
20201,"Washington","Kansas",0.123395772561331,5.31977745560119,0.123395772561341,5.31977745560126,"2020-11-19",303,5.19375018690961,0.106378642713611,5.18364041681942,5.20065754666715,-0.023899162121383,-0.023899162121363,-0.00924670429600401,-1,-1,-1
20201,"Washington","Kansas",0.152016207298611,5.67213670606077,0.152016207298623,5.67213670606086,"2020-11-20",304,5.24250258744164,0.119993866448325,5.41595797925847,5.44798032010876,0.02862043473728,0.028620434737282,0.013615223734714,1,1,1
20201,"Washington","Kansas",0.134421309920965,5.68339373433821,0.134421309920956,5.68339373433814,"2020-11-21",305,5.2868229871223,0.109495615369397,5.48398817792567,5.50891387247723,-0.017594897377646,-0.017594897377667,-0.010498251078928,-1,-1,-1
20201,"Washington","Kansas",0.118474646445411,5.69024173645474,0.118474646445411,5.69024173645474,"2020-11-22",306,5.32926217039746,0.104514216408077,5.57855829615606,5.5925187261934,-0.015946663475554,-0.015946663475545,-0.00498139896132001,-1,-1,-1
20201,"Washington","Kansas",0.0959133767664229,5.62822622546824,0.0959133767664166,5.62822622546819,"2020-11-23",307,5.36930824069766,0.0893342028875469,5.57559283443724,5.58217200831611,-0.0225612696789881,-0.0225612696789944,-0.0151800135205301,-1,-1,-1
20201,"Washington","Kansas",0.0884341499626149,5.6643057878042,0.088434149962616,5.66430578780421,"2020-11-24",308,5.39686904027653,0.0857893777398763,5.64314761002229,5.64579238224502,-0.00747922680380801,-0.0074792268038006,-0.0035448251476706,-1,-1,-1
20201,"Washington","Kansas",0.0786972413373623,5.67484466876479,0.0786972413373643,5.67484466876481,"2020-11-25",309,5.41355748920031,0.0770064604864588,5.66131842195756,5.66300920280847,-0.00973690862525259,-0.0097369086252517,-0.0087829172534175,-1,-1,-1
