"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13207,"Monroe","Georgia",0.0598184952109068,3.51624443434028,0.0598184952109064,3.51624443434028,"2020-05-20",120,4.16998197642772,0.0509613216962464,3.445387046223,3.45424421973765,NA,NA,NA,NA,NA,NA
13207,"Monroe","Georgia",0.0625203569813357,3.59767782371462,0.0625203569813371,3.59767782371463,"2020-05-21",121,4.29436569611546,0.0506645020119451,3.50283098395949,3.51468683892889,0.00270186177042891,0.00270186177043069,-0.0002968196843013,1,1,-1
13207,"Monroe","Georgia",0.0588405000229322,3.63075932502873,0.058840500022932,3.63075932502872,"2020-05-22",122,4.40845989174204,0.0468603603166393,3.53491820737838,3.54689834708468,-0.0036798569584035,-0.00367985695840509,-0.0038041416953058,-1,-1,-1
13207,"Monroe","Georgia",0.281951397742804,5.47448700681062,0.281951397742795,5.47448700681056,"2020-05-23",123,4.43759648582869,0.106772392366582,4.07305496380086,4.24823396917707,0.223110897719872,0.223110897719863,0.0599120320499427,1,1,1
13207,"Monroe","Georgia",0.219689316446122,5.25834175417997,0.219689316446124,5.25834175417999,"2020-05-24",124,4.46590811865458,0.102633545891881,4.32189558974605,4.43895136030029,-0.062262081296682,-0.062262081296671,-0.00413884647470099,-1,-1,-1
13207,"Monroe","Georgia",0.174214969260967,5.11423629314486,0.174214969260965,5.11423629314484,"2020-05-25",125,4.49663001741289,0.110728066142947,4.6063410682007,4.66982797131871,-0.045474347185155,-0.045474347185159,0.008094520251066,-1,-1,1
13207,"Monroe","Georgia",0.14077255388108,5.02091193936673,0.140772553881084,5.02091193936675,"2020-05-26",126,4.51711930786536,0.0979045292259041,4.67796774212531,4.7208357667805,-0.033442415379887,-0.033442415379881,-0.0128235369170429,-1,-1,-1
13207,"Monroe","Georgia",0.134477914228554,5.1113273760276,0.134477914228553,5.11132737602759,"2020-05-27",127,4.52023457518231,0.108450187884775,4.90310556527737,4.92913329162115,-0.006294639652526,-0.00629463965253099,0.0105456586588709,-1,-1,1
13207,"Monroe","Georgia",0.124383719687739,5.16505173392963,0.124383719687736,5.16505173392961,"2020-05-28",128,4.51399430532222,0.0966517286628998,4.94319580573092,4.97092779675576,-0.010094194540815,-0.010094194540817,-0.0117984592218752,-1,-1,-1
13207,"Monroe","Georgia",0.114094195626582,5.20711926112811,0.11409419562658,5.20711926112809,"2020-05-29",129,4.50613880538191,0.0954363536088555,5.0578565249863,5.07651436700403,-0.010289524061157,-0.010289524061156,-0.0012153750540443,-1,-1,-1
13207,"Monroe","Georgia",0.0291365940866575,4.6415526444353,0.0291365940866566,4.64155264443529,"2020-05-30",130,4.49503639157761,0.0323715722097323,4.6674324694199,4.66419749129682,-0.0849576015399245,-0.0849576015399234,-0.0630647813991232,-1,-1,-1
13207,"Monroe","Georgia",0.0283116328258907,4.66408954843582,0.0283116328258908,4.66408954843582,"2020-05-31",131,4.48380932898382,0.0354320192603587,4.72105263991156,4.71393225347709,-0.0008249612607668,-0.0008249612607658,0.0030604470506264,-1,-1,1
13207,"Monroe","Georgia",0.0307218987583019,4.711683308721,0.0307218987583013,4.71168330872099,"2020-06-01",132,4.4724547868809,0.0359565995061929,4.75356091470412,4.74832621395624,0.0024102659324112,0.0024102659324105,0.000524580245834197,1,1,1
