"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48013,"Atascosa","Texas",0.219053566062699,4.796950966225,0.219053566062683,4.79695096622489,"2020-06-30",161,3.91487607441055,0.120983781258806,4.01239268779387,4.11046247259775,NA,NA,NA,NA,NA,NA
48013,"Atascosa","Texas",0.202159899013611,4.880855195895,0.20215989901362,4.88085519589507,"2020-07-01",162,3.96759285658296,0.127690572867544,4.28510058672646,4.35956991287254,-0.016893667049088,-0.016893667049063,0.00670679160873801,-1,-1,1
48013,"Atascosa","Texas",0.168083774131188,4.81040609584922,0.168083774131183,4.81040609584919,"2020-07-02",163,4.02279741093005,0.129256536592371,4.4997881955387,4.5386154330775,-0.034076124882423,-0.034076124882437,0.00156596372482698,-1,-1,1
48013,"Atascosa","Texas",0.0762619848336297,4.24391555559995,0.0762619848336303,4.24391555559995,"2020-07-03",164,4.08717607274349,0.0873600535535448,4.33270010535927,4.32160203663935,-0.0918217892975583,-0.0918217892975527,-0.0418964830388262,-1,-1,-1
48013,"Atascosa","Texas",0.044451762570834,4.06569576233121,0.0444517625708327,4.0656957623312,"2020-07-04",165,4.19181690503092,0.0578735144359925,4.17306977725248,4.15964802538732,-0.0318102222627957,-0.0318102222627976,-0.0294865391175523,-1,-1,-1
48013,"Atascosa","Texas",0.0489494125175672,4.14612872447591,0.048949412517568,4.14612872447592,"2020-07-05",166,4.28260085453587,0.0569426557100065,4.21007467001542,4.20208142682299,0.00449764994673321,0.0044976499467353,-0.000930858725986,1,1,-1
48013,"Atascosa","Texas",0.0466647648571187,4.17680095570989,0.0466647648571175,4.17680095570988,"2020-07-06",167,4.36763789722178,0.052951158445747,4.22709210441892,4.22080571083029,-0.0022846476604485,-0.0022846476604505,-0.0039914972642595,-1,-1,-1
48013,"Atascosa","Texas",0.0647284727004928,4.367975383314,0.0647284727004931,4.367975383314,"2020-07-07",168,4.44096917030733,0.0712250112342514,4.41994769158407,4.41345115305031,0.0180637078433741,0.0180637078433756,0.0182738527885044,1,1,1
48013,"Atascosa","Texas",0.0527167821724069,4.33661033178981,0.0527167821724062,4.3366103317898,"2020-07-08",169,4.51242813428948,0.0653872934766346,4.43797442222363,4.4253039109194,-0.0120116905280859,-0.0120116905280869,-0.00583771775761679,-1,-1,-1
48013,"Atascosa","Texas",0.0552045543470966,4.40922929135973,0.0552045543470956,4.40922929135972,"2020-07-09",170,4.62357127135898,0.0635732502686354,4.47617885873204,4.4678101628105,0.0024877721746897,0.0024877721746894,-0.0018140432079992,1,1,-1
48013,"Atascosa","Texas",0.0643786618134388,4.53782670543756,0.0643786618134357,4.53782670543754,"2020-07-10",171,4.72865124275911,0.0725749272152306,4.60339682865189,4.5952005632501,0.00917410746634221,0.0091741074663401,0.00900167694659519,1,1,1
48013,"Atascosa","Texas",0.104640832287427,4.92430273104291,0.104640832287431,4.92430273104294,"2020-07-11",172,4.79342647830186,0.101736902605968,4.90107129359124,4.9039752232727,0.0402621704739882,0.0402621704739953,0.0291619753907374,1,1,1
48013,"Atascosa","Texas",0.0907839495049461,4.91808850107049,0.0907839495049494,4.91808850107051,"2020-07-12",173,4.91893762891555,0.0912925937111203,4.92215765471988,4.92164901051371,-0.0138568827824809,-0.0138568827824816,-0.0104443088948477,-1,-1,-1
48013,"Atascosa","Texas",0.0850370426859158,4.96289719602319,0.0850370426859133,4.96289719602318,"2020-07-13",174,5.02950377840064,0.0887900571778563,4.99292131195872,4.98916829746677,-0.0057469068190303,-0.0057469068190361,-0.002502536533264,-1,-1,-1
48013,"Atascosa","Texas",0.0733312730855467,4.95428808190616,0.0733312730855493,4.95428808190618,"2020-07-14",175,5.11799381241676,0.077570477899702,4.9882017204194,4.98396251560524,-0.0117057696003691,-0.011705769600364,-0.0112195792781543,-1,-1,-1
48013,"Atascosa","Texas",0.0714589639821445,5.01264088216449,0.0714589639821446,5.01264088216449,"2020-07-15",176,5.20007431865907,0.0745194628730195,5.03712487329149,5.03406437440062,-0.00187230910340219,-0.0018723091034047,-0.00305101502668251,-1,-1,-1
48013,"Atascosa","Texas",0.11114313706951,5.40157323084556,0.111143137069508,5.40157323084554,"2020-07-16",177,5.2477756693398,0.103461357384442,5.34011899336501,5.34780077305007,0.0396841730873655,0.0396841730873634,0.0289418945114225,1,1,1
48013,"Atascosa","Texas",0.105079971400127,5.46421104256,0.105079971400127,5.46421104256,"2020-07-17",178,5.29258669183905,0.100864432318452,5.4304867299066,5.43470226898827,-0.006063165669383,-0.006063165669381,-0.00259692506598999,-1,-1,-1
48013,"Atascosa","Texas",0.064775235542749,5.24685312710111,0.0647752355427516,5.24685312710112,"2020-07-18",179,5.37857983029322,0.0668968112775907,5.26382573297984,5.26170415724499,-0.040304735857378,-0.0403047358573754,-0.0339676210408613,-1,-1,-1
48013,"Atascosa","Texas",0.125511150613691,5.79751568321138,0.125511150613685,5.79751568321135,"2020-07-19",180,5.41863686520033,0.110466741375774,5.67716040930805,5.69220481854597,0.060735915070942,0.0607359150709334,0.0435699300981833,1,1,1
48013,"Atascosa","Texas",0.110566149485099,5.80346682479633,0.11056614948509,5.80346682479627,"2020-07-20",181,5.45593142968852,0.101765650589999,5.73306283363554,5.74186333253063,-0.014945001128592,-0.014945001128595,-0.00870109078577501,-1,-1,-1
48013,"Atascosa","Texas",0.0884900340161227,5.73742405052961,0.0884900340161163,5.73742405052957,"2020-07-21",182,5.50067495010241,0.0861499637338067,5.71870348827109,5.72104355855341,-0.0220761154689763,-0.0220761154689737,-0.0156156868561923,-1,-1,-1
48013,"Atascosa","Texas",0.0820805062423185,5.7746378623553,0.0820805062423169,5.77463786235529,"2020-07-22",183,5.53677167909934,0.0790958988553794,5.7507610032598,5.75374561064673,-0.0064095277738042,-0.0064095277737994,-0.0070540648784273,-1,-1,-1
48013,"Atascosa","Texas",0.0477013506807256,5.58168512410488,0.0477013506807253,5.58168512410488,"2020-07-23",184,5.57757116351818,0.0543904841279666,5.6351981916828,5.62850905823557,-0.0343791555615929,-0.0343791555615916,-0.0247054147274128,-1,-1,-1
48013,"Atascosa","Texas",0.0448110224992531,5.60626384933382,0.0448110224992551,5.60626384933384,"2020-07-24",185,5.61051782038494,0.0459061474122708,5.61502484863797,5.61392972372495,-0.00289032818147249,-0.0028903281814702,-0.0084843367156958,-1,-1,-1
48013,"Atascosa","Texas",0.0859931384541668,5.98053179947239,0.0859931384541675,5.98053179947239,"2020-07-25",186,5.61417031596651,0.0795704870285892,5.92915058806776,5.93557323949334,0.0411821159549137,0.0411821159549124,0.0336643396163184,1,1,1
48013,"Atascosa","Texas",0.0400570349071113,5.69903610955011,0.040057034907111,5.69903610955011,"2020-07-26",187,5.60894837198536,0.0405467124662652,5.70295353002334,5.70246385246419,-0.0459361035470555,-0.0459361035470565,-0.039023774562324,-1,-1,-1
48013,"Atascosa","Texas",0.0372945644881855,5.71699338110581,0.0372945644881844,5.71699338110581,"2020-07-27",188,5.60527671824084,0.0360881753391159,5.70734226791326,5.70854865706233,-0.0027624704189258,-0.0027624704189266,-0.0044585371271493,-1,-1,-1
48013,"Atascosa","Texas",0.0447435204138983,5.8138795929997,0.0447435204138973,5.81387959299969,"2020-07-28",189,5.59524230608099,0.0446147388669727,5.8128493406243,5.81297812217122,0.0074489559257128,0.0074489559257129,0.0085265635278568,1,1,1
48013,"Atascosa","Texas",0.0360967289969264,5.78944878207782,0.0360967289969256,5.78944878207782,"2020-07-29",190,5.58188383866613,0.0349907532494928,5.78060097609835,5.78170695184579,-0.0086467914169719,-0.0086467914169717,-0.0096239856174799,-1,-1,-1
48013,"Atascosa","Texas",0.0407994844188447,5.8631675544501,0.0407994844188444,5.86316755445009,"2020-07-30",191,5.56616109678015,0.038722389769006,5.84655079725139,5.84862789190122,0.0047027554219183,0.0047027554219188,0.0037316365195132,1,1,1
48013,"Atascosa","Texas",0.0329466568667544,5.84114441845222,0.0329466568667556,5.84114441845223,"2020-07-31",192,5.53395398210971,0.0316265253418645,5.8305833662531,5.83190349777799,-0.0078528275520903,-0.0078528275520888,-0.0070958644271415,-1,-1,-1
48013,"Atascosa","Texas",0.00365249558157683,5.63973778503755,0.00365249558157466,5.63973778503754,"2020-08-01",193,5.49423653160737,0.0139525111416778,5.72213790951836,5.71183789395826,-0.0292941612851776,-0.0292941612851809,-0.0176740142001867,-1,-1,-1
48013,"Atascosa","Texas",-0.00522194398114797,5.57239476411733,0,5.60894837198536,"2020-08-02",194,5.45836896898196,-0.00507077760441268,5.57360409513121,5.57345292875447,-0.0088744395627248,-0.00365249558157466,-0.0190232887460905,-1,-1,-1
48013,"Atascosa","Texas",-0.00367165374452787,5.57957514202914,0,5.60527671824084,"2020-08-03",195,5.37726056888815,-0.00479773654119069,5.57056647965583,5.57169256245251,0.0015502902366201,0,0.00027304106322199,1,0,1
48013,"Atascosa","Texas",-0.0100344121598409,5.52500142096211,0,5.59524230608099,"2020-08-04",196,5.29258669183905,-0.0090196933439909,5.53311917148891,5.53210445267305,-0.00636275841531303,0,-0.00422195680280021,-1,0,-1
