"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8037,"Eagle","Colorado",0.186747741699514,5.12022581671856,0.186747741699516,5.12022581671858,"2020-03-28",67,4.84080680154977,0.230624942746729,5.47124342509628,5.42736622404907,NA,NA,NA,NA,NA,NA
8037,"Eagle","Colorado",0.162676645766538,5.11440479095427,0.162676645766535,5.11440479095425,"2020-03-29",68,4.95381295822956,0.205171226215546,5.45436143454633,5.41186685409732,-0.024071095932976,-0.024071095932981,-0.025453716531183,-1,-1,-1
8037,"Eagle","Colorado",0.144529670459933,5.13190563426796,0.144529670459932,5.13190563426796,"2020-03-30",69,5.06800532575522,0.189998513165187,5.49565637591,5.45018753320474,-0.018146975306605,-0.018146975306603,-0.015172713050359,-1,-1,-1
8037,"Eagle","Colorado",0.134401083938943,5.19540661255998,0.134401083938942,5.19540661255997,"2020-03-31",70,5.17776263614929,0.193714424073844,5.66991333363918,5.61059999350429,-0.01012858652099,-0.01012858652099,0.003715910908657,-1,-1,1
8037,"Eagle","Colorado",0.152120222276876,5.47156080320238,0.152120222276877,5.47156080320239,"2020-04-01",71,5.30756023362922,0.187095788932467,5.75136533644712,5.71638976979152,0.017719138337933,0.017719138337935,-0.00661863514137701,1,1,-1
8037,"Eagle","Colorado",0.154648316065443,5.6439057757878,0.154648316065445,5.64390577578781,"2020-04-02",72,5.41673512136251,0.190575546025929,5.93132361547168,5.8953963855112,0.002528093788567,0.002528093788568,0.00347975709346199,1,1,1
8037,"Eagle","Colorado",0.150733333485737,5.76723423121559,0.150733333485734,5.76723423121557,"2020-04-03",73,5.50880980030869,0.182792013500358,6.02370367133256,5.99164499131793,-0.00391498257970599,-0.00391498257971098,-0.00778353252557099,-1,-1,-1
8037,"Eagle","Colorado",0.12870590473434,5.74174813469015,0.128705904734339,5.74174813469014,"2020-04-04",74,5.58456984619022,0.172769887553992,6.09425999724737,6.05019601442771,-0.022027428751397,-0.022027428751395,-0.010022125946366,-1,-1,-1
8037,"Eagle","Colorado",0.113006156679789,5.74485605498809,0.11300615667979,5.74485605498809,"2020-04-05",75,5.6534911843605,0.15126613271038,6.05093586323281,6.01267588720222,-0.015699748054551,-0.015699748054549,-0.021503754843612,-1,-1,-1
8037,"Eagle","Colorado",0.114192367525654,5.86735189843479,0.114192367525654,5.86735189843479,"2020-04-06",76,5.71137264392288,0.139508936965249,6.06988445395155,6.04456788451196,0.001186210845865,0.001186210845864,-0.011757195745131,1,1,-1
8037,"Eagle","Colorado",0.109757310394077,5.94606380890783,0.109757310394077,5.94606380890783,"2020-04-07",77,5.76339818433055,0.132936952843643,6.13150094850437,6.10832130605479,-0.00443505713157699,-0.00443505713157699,-0.00657198412160598,-1,-1,-1
8037,"Eagle","Colorado",0.129797597479925,6.21614341598869,0.129797597479923,6.21614341598868,"2020-04-08",78,5.78470391700843,0.130169486133452,6.21911852521691,6.21874663656338,0.020040287085848,0.020040287085846,-0.00276746671019101,1,1,-1
