"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17179,"Tazewell","Illinois",0.0248459985865323,3.32176204185718,0.0248459985865321,3.32176204185717,"2020-04-26",96,3.23023958351852,0.0288470193766957,3.35377020817849,3.34976918738832,NA,NA,NA,NA,NA,NA
17179,"Tazewell","Illinois",0.00611622701743418,3.19676986789092,0.00611622701743419,3.19676986789092,"2020-04-27",97,3.25258688221051,0.0161096121359087,3.27671694883872,3.26672356372024,-0.0187297715690981,-0.0187297715690979,-0.012737407240787,-1,-1,-1
17179,"Tazewell","Illinois",0.0300322870988747,3.39421457555988,0.0300322870988743,3.39421457555988,"2020-04-28",98,3.24147565678544,0.0310937712596333,3.40270644884595,3.40164496468519,0.0239160600814405,0.0239160600814401,0.0149841591237246,1,1,1
17179,"Tazewell","Illinois",6.28036983473518e-16,3.18398856586776,0,3.18398856586776,"2020-04-29",99,3.26357600378611,0.0125910125536287,3.28471666629679,3.27212565374316,-0.0300322870988741,-0.0300322870988743,-0.0185027587060046,-1,-1,-1
17179,"Tazewell","Illinois",0.0291565842914594,3.41724124019943,0.0291565842914592,3.41724124019943,"2020-04-30",100,3.27444567602301,0.0310843659010653,3.43266349307628,3.43073571146668,0.0291565842914588,0.0291565842914592,0.0184933533474366,1,1,1
17179,"Tazewell","Illinois",0.0558804583944549,3.66018881731486,0.0558804583944554,3.66018881731486,"2020-05-01",101,3.2470467018349,0.0483759962201032,3.60015311992005,3.60765758209439,0.0267238741029955,0.0267238741029962,0.0172916303190379,1,1,1
17179,"Tazewell","Illinois",-0.0558804583944572,2.82198194139802,0,3.21314515015922,"2020-05-02",102,3.23023958351852,-0.0286939638515813,3.03947389774102,3.01228740319815,-0.111760916788912,-0.0558804583944554,-0.0770699600716845,-1,-1,-1
17179,"Tazewell","Illinois",0.0170944333592999,3.34990061703362,0.0170944333592988,3.34990061703361,"2020-05-03",103,3.2470467018349,0.0193030523449043,3.36756956891845,3.36536094993285,0.0729748917537571,0.0170944333592988,0.0479970161964856,1,1,1
17179,"Tazewell","Illinois",0.0223472986919971,3.40901797305449,0.0223472986919977,3.4090179730545,"2020-05-04",104,3.25809653802148,0.0259323257402536,3.43769818944055,3.43411316239228,0.0052528653326972,0.0052528653326989,0.0066292733953493,1,1,1
17179,"Tazewell","Illinois",-0.0111112254250708,3.16369707880995,0,3.24147565678544,"2020-05-05",105,3.28519846779927,-0.0107677498223031,3.16644488363209,3.16610140802932,-0.0334585241170679,-0.0223472986919977,-0.0367000755625567,-1,-1,-1
17179,"Tazewell","Illinois",0.0221003470006629,3.41827843279075,0.0221003470006633,3.41827843279075,"2020-05-06",106,3.32194801000801,0.0237133122695724,3.43118215494202,3.42956918967312,0.0332115724257337,0.0221003470006633,0.0344810620918755,1,1,1
17179,"Tazewell","Illinois",0.0108696722369047,3.35053338168134,0.0108696722369044,3.35053338168134,"2020-05-07",107,3.34739467566918,0.0131408174752185,3.36870254358786,3.36643139834954,-0.0112306747637582,-0.0112306747637589,-0.0105724947943539,-1,-1,-1
17179,"Tazewell","Illinois",-0.0273989741881158,3.05525388251809,0,3.2470467018349,"2020-05-08",108,3.4106761256167,-0.026379868247949,3.06340673003942,3.06238762409926,-0.0382686464250205,-0.0108696722369044,-0.0395206857231675,-1,-1,-1
17179,"Tazewell","Illinois",-0.0168071183163782,3.11258975530387,0,3.23023958351852,"2020-05-09",109,3.46573590279973,-0.0165400410993352,3.11472637304022,3.11445929582317,0.0105918558717376,0,0.0098398271486138,1,0,1
17179,"Tazewell","Illinois",0.0168071183163792,3.36469653004955,0.0168071183163803,3.36469653004956,"2020-05-10",110,3.41538201665411,0.0175958018142779,3.37100599803274,3.37021731453485,0.0336142366327574,0.0168071183163803,0.0341358429136131,1,1,1
17179,"Tazewell","Illinois",0.0110498361865864,3.33544539132759,0.0110498361865856,3.33544539132758,"2020-05-11",111,3.44771739729705,0.0133102038586625,3.3535283327042,3.35126796503212,-0.0057572821297928,-0.0057572821297947,-0.0042855979556154,-1,-1,-1
17179,"Tazewell","Illinois",0.0271019297777914,3.47491197624381,0.0271019297777908,3.47491197624381,"2020-05-12",112,3.47019025314911,0.0246130244029449,3.45500073324504,3.45748963861988,0.016052093591205,0.0160520935912052,0.0113028205442824,1,1,1
17179,"Tazewell","Illinois",0.0367495422087423,3.57919480546921,0.0367495422087414,3.5791948054692,"2020-05-13",113,3.45676723281697,0.0327262827100884,3.54700872947998,3.55103198897863,0.0096476124309509,0.0096476124309506,0.0081132583071435,1,1,1
17179,"Tazewell","Illinois",0.0254466656611641,3.52552133529733,0.0254466656611636,3.52552133529732,"2020-05-14",114,3.45676723281697,0.024830567039581,3.52059254632466,3.52120864494625,-0.0113028765475782,-0.0113028765475778,-0.0078957156705074,-1,-1,-1
