"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18029,"Dearborn","Indiana",0.170105969025832,4.43221743996627,0.17010596902583,4.43221743996625,"2020-04-13",83,3.98898404656427,0.170374156916092,4.43436294308834,4.43409475519808,NA,NA,NA,NA,NA,NA
18029,"Dearborn","Indiana",0.140490362948823,4.36539856037603,0.140490362948824,4.36539856037604,"2020-04-14",84,4.03802613163188,0.145378947533975,4.40450723705724,4.3996186524721,-0.029615606077009,-0.029615606077006,-0.024995209382117,-1,-1,-1
18029,"Dearborn","Indiana",0.135955636236034,4.46961110962253,0.135955636236029,4.4696111096225,"2020-04-15",85,4.06780500698749,0.139882275274824,4.50102422193287,4.49709758289407,-0.00453472671278901,-0.00453472671279501,-0.00549667225915101,-1,-1,-1
18029,"Dearborn","Indiana",0.11966450375609,4.47523768601902,0.11966450375609,4.47523768601901,"2020-04-16",86,4.08477511120595,0.126667018862901,4.53125780687351,4.5242552917667,-0.016291132479944,-0.016291132479939,-0.013215256411923,-1,-1,-1
18029,"Dearborn","Indiana",0.120286165874503,4.59987548672241,0.120286165874503,4.59987548672241,"2020-04-17",87,4.08717607274349,0.120535563242173,4.60187066566378,4.6016212682961,0.000621662118412997,0.000621662118412997,-0.00613145562072799,1,1,-1
18029,"Dearborn","Indiana",0.0922752761091713,4.49607453447426,0.0922752761091696,4.49607453447425,"2020-04-18",88,4.09196077086682,0.0977675029725153,4.54001234938101,4.53452012251767,-0.0280108897653317,-0.0280108897653334,-0.0227680602696577,-1,-1,-1
18029,"Dearborn","Indiana",0.0788729800866604,4.48113144240334,0.0788729800866594,4.48113144240333,"2020-04-19",89,4.09196077086682,0.0808426561353299,4.4968888507927,4.49491917474403,-0.0134022960225109,-0.0134022960225102,-0.0169248468371854,-1,-1,-1
18029,"Dearborn","Indiana",0.059963464767557,4.40872829993717,0.0599634647675567,4.40872829993717,"2020-04-20",90,4.08717607274349,0.0600584789406063,4.40948841332157,4.40939339914851,-0.0189095153191034,-0.0189095153191027,-0.0207841771947236,-1,-1,-1
18029,"Dearborn","Indiana",0.0490420850676023,4.38132072710509,0.0490420850676028,4.3813207271051,"2020-04-21",91,4.08717607274349,0.0511699766332128,4.39834385962997,4.39621596806437,-0.0109213796999547,-0.0109213796999539,-0.0088885023073935,-1,-1,-1
18029,"Dearborn","Indiana",0.029778875355611,4.27625713447676,0.0297788753556105,4.27625713447676,"2020-04-22",92,4.08477511120595,0.0366360797411645,4.3311147695612,4.32425756517564,-0.0192632097119913,-0.0192632097119923,-0.0145338968920483,-1,-1,-1
