"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51173,"Smyth","Virginia",0.0132233331746885,5.25161863143735,0.0132233331746878,5.25161863143734,"2020-09-21",244,5.14915422823182,0.0140520491428215,5.25824835918241,5.25741964321428,-0.0129054183227508,-0.0129054183227515,-0.0108391627071009,-1,-1,-1
51173,"Smyth","Virginia",0.00491401480242958,5.19836741763397,0.00491401480242981,5.19836741763397,"2020-09-22",245,5.14416668672078,0.00759657023515413,5.21982786109576,5.21714530566304,-0.00830931837225892,-0.00830931837225799,-0.00645547890766737,-1,-1,-1
51173,"Smyth","Virginia",0.00651468102119177,5.21608676218649,0.00651468102119246,5.2160867621865,"2020-09-23",246,5.13915414489724,0.00858616721996144,5.23265865177665,5.23058716557788,0.00160066621876219,0.00160066621876265,0.00098959698480731,1,1,1
51173,"Smyth","Virginia",0.00162206037186559,5.18346047801308,0.00162206037186685,5.18346047801309,"2020-09-24",247,5.13579843705026,0.00468441810353974,5.20795933986647,5.2048969821348,-0.00489262064932618,-0.00489262064932561,-0.0039017491164217,-1,-1,-1
51173,"Smyth","Virginia",-0.000810701300987924,5.16562044500211,0,5.17129535410903,"2020-09-25",248,5.13074366638864,-0.00898484285504695,5.10022731256964,5.1084014541237,-0.00243276167285351,-0.00162206037186685,-0.0136692609585867,-1,-1,-1
51173,"Smyth","Virginia",-0.00487805845343399,5.13227088648156,0,5.1664172956556,"2020-09-26",249,5.13243143050236,-0.00928105645328212,5.09704690248277,5.10144990048263,-0.00406735715244607,0,-0.00029621359823517,-1,0,-1
51173,"Smyth","Virginia",-0.0156060662161458,5.04156876592643,0,5.15081122943945,"2020-09-27",250,5.15163870155948,-0.0160521996589814,5.03799969838375,5.03844583182658,-0.0107280077627118,0,-0.00677114320569928,-1,0,-1
51173,"Smyth","Virginia",-0.00165700120763365,5.13755521977838,0,5.14915422823182,"2020-09-28",251,5.1574119134708,-0.00575020656344468,5.10480957693189,5.10890278228771,0.0139490650085121,0,0.0103019930955367,1,0,1
51173,"Smyth","Virginia",-0.00498754151104251,5.10925389614348,0,5.14416668672078,"2020-09-29",252,5.16315198663186,-0.00904464749575581,5.07679704826577,5.08085415425049,-0.00333054030340886,0,-0.00329444093231113,-1,0,-1
51173,"Smyth","Virginia",-0.00501254182353909,5.10406635213246,0,5.13915414489724,"2020-09-30",253,5.16478597392351,-0.00784737108609918,5.08138771803199,5.08422254729455,-2.50003124965797e-05,0,0.00119727640965663,-1,0,1
51173,"Smyth","Virginia",-0.00335570784697421,5.11230848212144,0,5.13579843705026,"2020-10-01",254,5.16967197712914,-0.00759618484886007,5.07838466610636,5.08262514310824,0.00165683397656488,0,0.000251186237239111,1,0,1
51173,"Smyth","Virginia",-0.00505477066162773,5.09536027175724,0,5.13074366638864,"2020-10-02",255,5.17129535410903,-0.00788451008175255,5.07272235639624,5.07555209581637,-0.00169906281465352,0,-0.00028832523289248,-1,0,-1
51173,"Smyth","Virginia",0.00168776411371796,5.14424577929838,0.00168776411371852,5.14424577929838,"2020-10-03",256,5.16723195965177,0.00542689175529185,5.17415880043098,5.1704196727894,0.00674253477534569,0.00168776411371852,0.0133114018370444,1,1,1
51173,"Smyth","Virginia",0.0192072710571247,5.28608959895935,0.0192072710571258,5.28608959895936,"2020-10-04",257,5.14998307204222,0.0199395725888878,5.29194801121346,5.29121570968169,0.0175195069434067,0.0175195069434073,0.0145126808335959,1,1,1
51173,"Smyth","Virginia",0.00577321191132147,5.19782439685005,0.00577321191132008,5.19782439685004,"2020-10-05",258,5.12055682108164,0.00634325945134087,5.20238477717021,5.20181472963019,-0.0134340591458032,-0.0134340591458057,-0.0135963131375469,-1,-1,-1
51173,"Smyth","Virginia",0.00574007316106035,5.20333249875928,0.00574007316105973,5.20333249875928,"2020-10-06",259,5.09023834469522,0.00828372246744871,5.22368169321039,5.221138043904,-3.313875026112e-05,-3.31387502603498e-05,0.00194046301610784,-1,-1,1
51173,"Smyth","Virginia",0.00163398729165349,5.17622388496509,0.00163398729165376,5.17622388496509,"2020-10-07",260,5.06980227143192,0.00576355190977471,5.20926040191006,5.20513083729193,-0.00410608586940686,-0.00410608586940597,-0.002520170557674,-1,-1,-1
51173,"Smyth","Virginia",0.00488600320562513,5.20387399956852,0.00488600320562682,5.20387399956853,"2020-10-08",261,5.05077133912122,0.00644061510297905,5.21631089474734,5.21475628284999,0.00325201591397164,0.00325201591397306,0.00067706319320434,1,1,1
51173,"Smyth","Virginia",0.00162337697988919,5.18265899296825,0.00162337697988857,5.18265899296825,"2020-10-09",262,5.03602452810108,0.0057479439949204,5.2156555290885,5.21153096207347,-0.00326262622573594,-0.00326262622573825,-0.00069267110805865,-1,-1,-1
51173,"Smyth","Virginia",-0.00406339445725891,5.13878819845096,0,5.16723195965177,"2020-10-10",263,5.02575845567047,-0.00734236991550748,5.11255639478497,5.11583537024322,-0.0056867714371481,-0.00162337697988857,-0.0130903139104279,-1,-1,-1
51173,"Smyth","Virginia",-0.017248887609559,5.0292408587753,0,5.14998307204222,"2020-10-11",264,5.01822546336293,-0.014823345722344,5.04864519387302,5.04621965198581,-0.0131854931523001,0,-0.00748097580683652,-1,0,-1
51173,"Smyth","Virginia",-0.0294262509605714,4.91457306435764,0,5.12055682108164,"2020-10-12",265,5.02388052084628,-0.0248960377135996,4.95081477033342,4.94628455708644,-0.0121773633510124,0,-0.0100726919912556,-1,0,-1
51173,"Smyth","Virginia",-0.0303184763864245,4.87800900999025,0,5.09023834469522,"2020-10-13",266,5.01253824424234,-0.0245670478823074,4.92402043802318,4.91826900951907,-0.000892225425853099,0,0.0003289898312922,-1,0,1
51173,"Smyth","Virginia",-0.0204360732633036,4.92674975858879,0,5.06980227143192,"2020-10-14",267,5.00010384204391,-0.0183760575604611,4.94322988421153,4.94116986850869,0.0098824031231209,0,0.0061909903218463,1,0,1
51173,"Smyth","Virginia",-0.0190309323106931,4.91755481294637,0,5.05077133912122,"2020-10-15",268,4.97771847908311,-0.0176986724117936,4.92821289213757,4.92688063223866,0.0014051409526105,0,0.000677385148667498,1,0,1
51173,"Smyth","Virginia",-0.0147468110201505,4.93279685096002,0,5.03602452810108,"2020-10-16",269,4.95381295822956,-0.0144288614272792,4.93534044770299,4.93502249811012,0.0042841212905426,0,0.0032698109845144,1,0,1
51173,"Smyth","Virginia",-0.0102660724306,4.95389594865627,0,5.02575845567047,"2020-10-17",270,4.93138592244212,-0.0117324012329916,4.94216531823715,4.94363164703953,0.0044807385895505,0,0.0026964601942876,1,0,1
51173,"Smyth","Virginia",-0.00753299230754472,4.96549451721012,0,5.01822546336293,"2020-10-18",271,4.89890533015295,-0.00888584380919408,4.95467170519692,4.95602455669857,0.00273308012305528,0,0.00284655742379752,1,0,1
51173,"Smyth","Virginia",0.00565505748334703,5.06346592322971,0.00565505748334605,5.0634659232297,"2020-10-19",272,4.84531131367087,0.00674720193979811,5.07220307888132,5.07111093442487,0.0131880497908917,0.00565505748334605,0.0156330457489922,1,1,1
51173,"Smyth","Virginia",-0.0113422766039377,4.93314230801478,0,5.01253824424234,"2020-10-20",273,4.81450454202811,-0.0110452050366596,4.935518880553,4.93522180898572,-0.0169973340872847,-0.00565505748334605,-0.0177924069764577,-1,-1,-1
51173,"Smyth","Virginia",-0.0124344021984263,4.91306302665493,0,5.00010384204391,"2020-10-21",274,4.76461296039711,-0.011719849549894,4.91877944784319,4.91806489519465,-0.0010921255944886,0,-0.0006746445132344,-1,0,-1
51173,"Smyth","Virginia",-0.0223853629607998,4.82102093835751,0,4.97771847908311,"2020-10-22",275,4.71210089681543,-0.0202661176245402,4.83797490104759,4.83585565571133,-0.0099509607623735,0,-0.0085462680746462,-1,0,-1
51173,"Smyth","Virginia",-0.0239055208535545,4.78647431225468,0,4.95381295822956,"2020-10-23",276,4.6525988795592,-0.0219899847626953,4.80179860098155,4.79988306489069,-0.0015201578927547,0,-0.0017238671381551,-1,0,-1
51173,"Smyth","Virginia",-0.0224270357874426,4.77439667193002,0,4.93138592244212,"2020-10-24",277,4.59078144853599,-0.0195822608459373,4.79715487146206,4.79431009652056,0.0014784850661119,0,0.002407723916758,1,0,1
51173,"Smyth","Virginia",-0.0324805922891676,4.67154118412878,0,4.89890533015295,"2020-10-25",278,4.53566698022112,-0.0277771504349085,4.70916871896285,4.70446527710859,-0.010053556501725,0,-0.0081948895889712,-1,0,-1
51173,"Smyth","Virginia",-0.0535940164820818,4.4701531982963,0,4.84531131367087,"2020-10-26",279,4.49503639157761,-0.0401620674793273,4.57760879031833,4.56417684131558,-0.0211134241929142,0,-0.0123849170444188,-1,0,-1
51173,"Smyth","Virginia",-0.0308067716427622,4.59885714052878,0,4.81450454202811,"2020-10-27",280,4.45600704767187,-0.0255356500679789,4.64102611312704,4.63575499155226,0.0227872448393196,0,0.0146264174113484,1,0,1
51173,"Smyth","Virginia",-0.0498915816309989,4.41537188898012,0,4.76461296039711,"2020-10-28",281,4.44265125649032,-0.0407680468567881,4.48836016717381,4.47923663239959,-0.0190848099882367,0,-0.0152323967888092,-1,0,-1
51173,"Smyth","Virginia",-0.0525120635816798,4.34451645174367,0,4.71210089681543,"2020-10-29",282,4.42911467077278,-0.0404628667815552,4.44091002614467,4.42886082934454,-0.0026204819506809,0,0.000305180075232898,-1,0,1
51173,"Smyth","Virginia",-0.0595020172562221,4.23608475876565,0,4.6525988795592,"2020-10-30",283,4.41711795448515,-0.0442898692669248,4.35778194268003,4.34256979469073,-0.0069899536745423,0,-0.00382700248536959,-1,0,-1
51173,"Smyth","Virginia",-0.0618174310232061,4.15805943137355,0,4.59078144853599,"2020-10-31",284,4.41193211745279,-0.0475111102146957,4.27250999784163,4.25820367703312,-0.002315413766984,0,-0.0032212409477709,-1,0,-1
51173,"Smyth","Virginia",-0.0551144683148791,4.14986570201696,0,4.53566698022112,"2020-11-01",285,4.41539232851768,-0.0451104830114048,4.22989758444475,4.21989359914129,0.006702962708327,0,0.0024006272032909,1,0,1
51173,"Smyth","Virginia",-0.0406305886435132,4.21062227107301,0,4.49503639157761,"2020-11-02",286,4.44096917030733,-0.0355473631243536,4.25128807522629,4.24620484970714,0.0144838796713659,0,0.0095631198870512,1,0,1
51173,"Smyth","Virginia",-0.0390293439057351,4.18280164033172,0,4.45600704767187,"2020-11-03",287,4.46918681011628,-0.0357863171845749,4.20874585410101,4.20550282737985,0.0016012447377781,0,-0.0002389540602213,1,0,-1
51173,"Smyth","Virginia",-0.0133557911815554,4.34916071821943,0,4.44265125649032,"2020-11-04",288,4.5013957134859,-0.0147431195713071,4.33806209110141,4.33944941949117,0.0256735527241797,0,0.0210431976132678,1,0,1
51173,"Smyth","Virginia",-0.0135365857175321,4.33435857075006,0,4.42911467077278,"2020-11-05",289,4.55237200042112,-0.0156538119707596,4.31742076072424,4.31953798697746,-0.0001807945359767,0,-0.000910692399452502,-1,0,-1
51173,"Smyth","Virginia",-0.0119967162876307,4.33314094047174,0,4.41711795448515,"2020-11-06",290,4.62216776235667,-0.0129169316724176,4.32577921739344,4.32669943277823,0.0015398694299014,0,0.002736880298342,1,0,1
51173,"Smyth","Virginia",-0.00518583703236688,4.37563125822622,0,4.41193211745279,"2020-11-07",291,4.71466500078438,-0.00930920455009578,4.34264431808438,4.34676768560212,0.00681087925526382,0,0.00360772712232182,1,0,1
51173,"Smyth","Virginia",0.00346021106489596,4.43961380597195,0.00346021106489491,4.43961380597195,"2020-11-08",292,4.79105680894654,0.00533550174540101,4.454616131416,4.45274084073549,0.00864604809726284,0.00346021106489491,0.0146447062954968,1,1,1
51173,"Smyth","Virginia",0.0255768417896488,4.62000706283487,0.0255768417896505,4.62000706283489,"2020-11-09",293,4.87192042239884,0.0254429771803574,4.61893614596054,4.61907001056983,0.0221166307247528,0.0221166307247556,0.0201074754349564,1,1,1
51173,"Smyth","Virginia",0.0282176398089483,4.66671028877892,0.0282176398089504,4.66671028877894,"2020-11-10",294,4.93652732194253,0.0274238964325297,4.66036034176757,4.66115408514399,0.0026407980192995,0.0026407980192999,0.0019809192521723,1,1,1
51173,"Smyth","Virginia",0.032208903369618,4.72685803707323,0.0322089033696171,4.72685803707322,"2020-11-11",295,5.00106584308011,0.0338098825359581,4.73966587040394,4.73806489123761,0.0039912635606697,0.0039912635606667,0.0063859861034284,1,1,1
51173,"Smyth","Virginia",0.0509762869352226,4.90920600896768,0.0509762869352217,4.90920600896767,"2020-11-12",296,5.05987887019819,0.0495759475463911,4.89800329385703,4.89940363324586,0.0187673835656046,0.0187673835656046,0.015766065010433,1,1,1
51173,"Smyth","Virginia",0.0697957619355486,5.11073809590551,0.069795761935544,5.11073809590547,"2020-11-13",297,5.11713801433286,0.0613044458323525,5.04280756707994,5.05129888318314,0.018819475000326,0.0188194750003223,0.0117284982859614,1,1,1
51173,"Smyth","Virginia",0.0924972384277183,5.3621456697784,0.0924972384277112,5.36214566977835,"2020-11-14",298,5.16396931401696,0.0756801556316549,5.22760900740991,5.24442609020596,0.0227014764921697,0.0227014764921672,0.0143757097993024,1,1,1
