"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34035,"Somerset","New Jersey",0.337381741004051,5.80938958432541,0.337381741004054,5.80938958432542,"2020-03-30",69,5.38187038936632,0.351886866212567,5.92543058599353,5.91092546078502,NA,NA,NA,NA,NA,NA
34035,"Somerset","New Jersey",0.362114667234557,6.3446347351735,0.362114667234551,6.34463473517345,"2020-03-31",70,5.56779909878439,0.341665543575491,6.18104174590098,6.20149086956004,0.024732926230506,0.024732926230497,-0.010221322637076,1,1,-1
34035,"Somerset","New Jersey",0.279739218937849,6.04774581603438,0.279739218937845,6.04774581603436,"2020-04-01",71,5.74483301448656,0.29771664972327,6.19156526231776,6.17358783153233,-0.082375448296708,-0.082375448296706,-0.043948893852221,-1,-1,-1
34035,"Somerset","New Jersey",0.322360833983341,6.66845795533617,0.322360833983343,6.66845795533619,"2020-04-02",72,5.90107083308347,0.308436260585342,6.55706136815217,6.57098594155018,0.042621615045492,0.042621615045498,0.010719610862072,1,1,1
34035,"Somerset","New Jersey",0.291142283516677,6.7410703855862,0.291142283516674,6.74107038558618,"2020-04-03",73,6.05276121196046,0.287576096128667,6.71254088648212,6.71610707387013,-0.031218550466664,-0.031218550466669,-0.020860164456675,-1,-1,-1
34035,"Somerset","New Jersey",0.25476270755982,6.74117606144802,0.254762707559823,6.74117606144804,"2020-04-04",74,6.21002618891708,0.261342690792462,6.79381592730916,6.78723594407652,-0.036379575956857,-0.036379575956851,-0.0262334053362051,-1,-1,-1
34035,"Somerset","New Jersey",0.219119401014492,6.71079231664521,0.219119401014486,6.71079231664517,"2020-04-05",75,6.35362442127728,0.225565300439283,6.76235951204354,6.75591361261875,-0.035643306545328,-0.035643306545337,-0.035777390353179,-1,-1,-1
34035,"Somerset","New Jersey",0.204913879822548,6.81626754812415,0.204913879822548,6.81626754812415,"2020-04-06",76,6.48245182865431,0.218832220968922,6.92761427729515,6.91369593614878,-0.014205521191944,-0.014205521191938,-0.006733079470361,-1,-1,-1
34035,"Somerset","New Jersey",0.185928709418076,6.86930006471093,0.185928709418076,6.86930006471092,"2020-04-07",77,6.60877148677192,0.200809090067492,6.98834310990626,6.97346272925683,-0.018985170404472,-0.018985170404472,-0.01802313090143,-1,-1,-1
34035,"Somerset","New Jersey",0.17703391570217,6.98407042440175,0.177033915702168,6.98407042440174,"2020-04-08",78,6.73713640644757,0.181561383555415,7.02029016722771,7.01576269937446,-0.00889479371590599,-0.00889479371590798,-0.019247706512077,-1,-1,-1
34035,"Somerset","New Jersey",0.156237818596912,6.99473556326186,0.156237818596913,6.99473556326186,"2020-04-09",79,6.85991466384829,0.166860198889491,7.07971460560249,7.06909222530991,-0.020796097105258,-0.020796097105255,-0.014701184665924,-1,-1,-1
34035,"Somerset","New Jersey",0.151690378876993,7.11459386409942,0.15169037887699,7.11459386409939,"2020-04-10",80,6.98140396200528,0.164240796717152,7.21499720682069,7.20244678898052,-0.004547439719919,-0.004547439719923,-0.002619402172339,-1,-1,-1
34035,"Somerset","New Jersey",0.157264976956618,7.3108810276134,0.157264976956618,7.31088102761341,"2020-04-11",81,7.08828952520199,0.157384940671613,7.31184073733337,7.31172077361837,0.00557459807962501,0.00557459807962801,-0.00685585604553901,1,1,-1
34035,"Somerset","New Jersey",0.143598232360206,7.35881204779873,0.143598232360204,7.35881204779871,"2020-04-12",82,7.18646868145116,0.150190832164143,7.41155284623022,7.40496024642628,-0.013666744596412,-0.013666744596414,-0.00719410850746999,-1,-1,-1
34035,"Somerset","New Jersey",0.128827407377025,7.38424368029349,0.128827407377024,7.38424368029348,"2020-04-13",83,7.27497443679654,0.131527581529545,7.40584507351364,7.40314489936113,-0.014770824983181,-0.01477082498318,-0.018663250634598,-1,-1,-1
34035,"Somerset","New Jersey",0.126319658117608,7.49300909359517,0.126319658117607,7.49300909359517,"2020-04-14",84,7.35253267114242,0.128079406147389,7.50708707783342,7.50532732980365,-0.00250774925941699,-0.00250774925941699,-0.003448175382156,-1,-1,-1
34035,"Somerset","New Jersey",0.128364919675659,7.63569084417718,0.128364919675655,7.63569084417716,"2020-04-15",85,7.41603480705276,0.122098332777303,7.58555814899034,7.59182473588869,0.00204526155805099,0.00204526155804799,-0.00598107337008599,1,1,-1
34035,"Somerset","New Jersey",0.122778257400722,7.71936246565334,0.122778257400721,7.71936246565334,"2020-04-16",86,7.47168826500486,0.121742222053445,7.71107418287513,7.7121102182224,-0.005586662274937,-0.005586662274934,-0.000356110723858008,-1,-1,-1
34035,"Somerset","New Jersey",0.121489298156988,7.8318290491042,0.121489298156988,7.8318290491042,"2020-04-17",87,7.51253952025283,0.114458294944259,7.77558102340237,7.7826120266151,-0.001288959243734,-0.001288959243733,-0.00728392710918599,-1,-1,-1
34035,"Somerset","New Jersey",0.106885563196714,7.83648846757899,0.106885563196712,7.83648846757898,"2020-04-18",88,7.5467479328735,0.100084560631353,7.7820804470561,7.78888144962146,-0.014603734960274,-0.014603734960276,-0.014373734312906,-1,-1,-1
34035,"Somerset","New Jersey",0.0981791562491642,7.87372277519531,0.098179156249163,7.8737227751953,"2020-04-19",89,7.57851076922718,0.0937905876706569,7.83861422656724,7.84300279514576,-0.00870640694754979,-0.008706406947549,-0.0062939729606961,-1,-1,-1
34035,"Somerset","New Jersey",0.0885057553453879,7.89451472421426,0.0885057553453867,7.89451472421425,"2020-04-20",90,7.60979140695933,0.0824100067341698,7.84574873532452,7.85184448393573,-0.0096734009037763,-0.0096734009037763,-0.0113805809364871,-1,-1,-1
34035,"Somerset","New Jersey",0.0775582343458736,7.89544031156353,0.0775582343458741,7.89544031156354,"2020-04-21",91,7.63812942826538,0.0714491571098949,7.8465676936757,7.85267677091168,-0.0109475209995143,-0.0109475209995126,-0.0109608496242749,-1,-1,-1
34035,"Somerset","New Jersey",0.0635021359103461,7.86054975842519,0.0635021359103458,7.86054975842518,"2020-04-22",92,7.66367603121512,0.0597436295585779,7.83048170761104,7.83424021396281,-0.0140560984355275,-0.0140560984355283,-0.011705527551317,-1,-1,-1
34035,"Somerset","New Jersey",0.0556534579520929,7.86126247066951,0.0556534579520935,7.86126247066951,"2020-04-23",93,7.6862278923166,0.0547318376155806,7.8538895079774,7.85481112831392,-0.0078486779582532,-0.0078486779582523,-0.0050117919429973,-1,-1,-1
34035,"Somerset","New Jersey",0.0408512552479702,7.79849830698862,0.0408512552479685,7.7984983069886,"2020-04-24",94,7.70930833338587,0.0429741249647093,7.81548126472253,7.8133583950058,-0.0148022027041227,-0.014802202704125,-0.0117577126508713,-1,-1,-1
34035,"Somerset","New Jersey",0.0342084126206769,7.78620682121824,0.034208412620675,7.78620682121822,"2020-04-25",95,7.73011202651758,0.0358377907991065,7.79924184664568,7.79761246846725,-0.0066428426272933,-0.0066428426272935,-0.0071363341656028,-1,-1,-1
34035,"Somerset","New Jersey",0.0317628363536829,7.80085062370296,0.0317628363536837,7.80085062370297,"2020-04-26",96,7.74586822979227,0.0338308023888812,7.81739435198455,7.81532638594935,-0.002445576266994,-0.0024455762669913,-0.0020069884102253,-1,-1,-1
34035,"Somerset","New Jersey",0.031280637732143,7.82875587108433,0.0312806377321433,7.82875587108433,"2020-04-27",97,7.75680670301833,0.0292690943155335,7.81266352375145,7.81467506716806,-0.000482198621539899,-0.000482198621540406,-0.0045617080733477,-1,-1,-1
34035,"Somerset","New Jersey",0.0283380213060565,7.83649557740778,0.0283380213060545,7.83649557740776,"2020-04-28",98,7.76447797351498,0.0289113219628205,7.84108198266189,7.84050868200512,-0.0029426164260865,-0.0029426164260888,-0.000357772352713,-1,-1,-1
34035,"Somerset","New Jersey",0.0255466029497343,7.84250225186326,0.0255466029497358,7.84250225186327,"2020-04-29",99,7.76835207037007,0.0254926151026469,7.84207034908655,7.84212433693365,-0.0027914183563222,-0.0027914183563187,-0.0034187068601736,-1,-1,-1
34035,"Somerset","New Jersey",0.0225518611014781,7.84409092002694,0.0225518611014781,7.84409092002694,"2020-04-30",100,7.76526611505749,0.0234400832799242,7.85119669745451,7.85030847527607,-0.0029947418482562,-0.0029947418482577,-0.0020525318227227,-1,-1,-1
34035,"Somerset","New Jersey",0.0230804410692752,7.8708714208708,0.0230804410692738,7.87087142087079,"2020-05-01",101,7.75491027202143,0.0244106906773877,7.8815134177357,7.88018316812758,0.000528579967797101,0.000528579967795699,0.000970607397463501,1,1,1
34035,"Somerset","New Jersey",0.0208036931317092,7.87573787843955,0.020803693131711,7.87573787843956,"2020-05-02",102,7.73593272829034,0.0202465215358995,7.87128050567307,7.87183767726888,-0.002276747937566,-0.0022767479375628,-0.0041641691414882,-1,-1,-1
34035,"Somerset","New Jersey",0.0157562032746901,7.8561616527151,0.0157562032746883,7.85616165271509,"2020-05-03",103,7.71588793487951,0.0157968415020693,7.85648675853413,7.85644612030676,-0.0050474898570191,-0.0050474898570227,-0.0044496800338302,-1,-1,-1
34035,"Somerset","New Jersey",0.0109384732260614,7.83337601560076,0.0109384732260613,7.83337601560076,"2020-05-04",104,7.69335140706538,0.0144607405167138,7.86155415392598,7.85803188663533,-0.0048177300486287,-0.004817730048627,-0.0013361009853555,-1,-1,-1
34035,"Somerset","New Jersey",0.00767127049665162,7.81817686699154,0.00767127049665106,7.81817686699154,"2020-05-05",105,7.669295150957,0.0131807722278061,7.86225288084078,7.85674337910962,-0.00326720272940978,-0.00326720272941024,-0.0012799682889077,-1,-1,-1
34035,"Somerset","New Jersey",0.00387409685508647,7.79547074835567,0.00387409685508544,7.79547074835566,"2020-05-06",106,7.64293514944625,0.00953858711290273,7.8407866704182,7.83512218016039,-0.00379717364156515,-0.00379717364156562,-0.00364218511490337,-1,-1,-1
34035,"Somerset","New Jersey",-0.00308595531257504,7.74366442786947,0,7.76526611505749,"2020-05-07",107,7.61782980872568,-0.0113631999095114,7.67744647109398,7.68572371569091,-0.00696005216766151,-0.00387409685508544,-0.0209017870224141,-1,-1,-1
34035,"Somerset","New Jersey",-0.0103558430360588,7.68241937076902,0,7.75491027202143,"2020-05-08",108,7.59387784460512,-0.0131196371037385,7.66030901822758,7.66307281229526,-0.00726988772348376,0,-0.0017564371942271,-1,0,-1
34035,"Somerset","New Jersey",-0.0189775437310891,7.60308992217272,0,7.73593272829034,"2020-05-09",109,7.57345784939203,-0.0165176926625643,7.62276873072092,7.62030887965239,-0.0086217006950303,0,-0.0033980555588258,-1,0,-1
34035,"Somerset","New Jersey",-0.0200447934108352,7.57557438100366,0,7.71588793487951,"2020-05-10",110,7.55193728005836,-0.0191059555569513,7.58308508383473,7.58214624598085,-0.0010672496797461,0,-0.002588262894387,-1,0,-1
34035,"Somerset","New Jersey",-0.02253652781413,7.53559571236647,0,7.69335140706538,"2020-05-11",111,7.52825495884208,-0.0223002843578985,7.53748566001632,7.53724941656009,-0.0024917344032948,0,-0.0031943288009472,-1,0,-1
34035,"Somerset","New Jersey",-0.0240562561083775,7.50090135819836,0,7.669295150957,"2020-05-12",112,7.49831587076698,-0.0210956862534176,7.52458591703804,7.52162534718308,-0.0015197282942475,0,0.0012045981044809,-1,0,1
34035,"Somerset","New Jersey",-0.0263600015107546,7.45841513887097,0,7.64293514944625,"2020-05-13",113,7.46442796472776,-0.0236997130828391,7.47969744629429,7.47703715786638,-0.0023037454023771,0,-0.0026040268294215,-1,0,-1
34035,"Somerset","New Jersey",-0.025105340720569,7.4420924236817,0,7.61782980872568,"2020-05-14",114,7.42756896029805,-0.0225980601649788,7.46215066812642,7.45964338757083,0.0012546607901856,0,0.0011016529178603,1,0,1
34035,"Somerset","New Jersey",-0.0239519641205628,7.42621409576118,0,7.59387784460512,"2020-05-15",115,7.38576250808839,-0.0240269554615666,7.42561416503315,7.42568915637415,0.0011533766000062,0,-0.0014288952965878,1,0,-1
34035,"Somerset","New Jersey",-0.0204199952130889,7.4305178829004,0,7.57345784939203,"2020-05-16",116,7.33953769540767,-0.0207862504373048,7.42758784110668,7.4279540963309,0.0035319689074739,0,0.0032407050242618,1,0,1
34035,"Somerset","New Jersey",-0.0215205693336668,7.4012932947227,0,7.55193728005836,"2020-05-17",117,7.28756064030972,-0.0208136969918966,7.40694827345686,7.40624140111508,-0.0011005741205779,0,-2.74465545918e-05,-1,0,-1
34035,"Somerset","New Jersey",-0.0236823212162802,7.36247871032812,0,7.52825495884208,"2020-05-18",118,7.22973525312398,-0.0230841395792368,7.36726416342447,7.36666598178742,-0.0021617518826134,0,-0.0022704425873402,-1,0,-1
34035,"Somerset","New Jersey",-0.0299390880751053,7.28874225424124,0,7.49831587076698,"2020-05-19",119,7.17450551539289,-0.0288006458533465,7.29784979201531,7.29671134979356,-0.0062567668588251,0,-0.0057165062741097,-1,0,-1
34035,"Somerset","New Jersey",-0.0338879060392149,7.22721262245326,0,7.46442796472776,"2020-05-20",120,7.12321222100533,-0.0301597285943606,7.2570380420121,7.25330986456724,-0.0039488179641096,0,-0.0013590827410141,-1,0,-1
34035,"Somerset","New Jersey",-0.0368590044297116,7.16955592929007,0,7.42756896029805,"2020-05-21",121,7.06963114461581,-0.0332055883818383,7.19878325767305,7.19512984162518,-0.0029710983904967,0,-0.0030458597874777,-1,0,-1
34035,"Somerset","New Jersey",-0.041806452209663,7.09311734262075,0,7.38576250808839,"2020-05-22",122,7.01584065027519,-0.0376264818672581,7.12655710535999,7.12237713501758,-0.0049474477799514,0,-0.0044208934854198,-1,0,-1
34035,"Somerset","New Jersey",-0.0462248126807189,7.01596400664264,0,7.33953769540767,"2020-05-23",123,6.9627844434517,-0.0402925670588669,7.06342197161745,7.0574897259956,-0.0044183604710559,0,-0.0026660851916088,-1,0,-1
34035,"Somerset","New Jersey",-0.051977055097955,6.92372125462404,0,7.28756064030972,"2020-05-24",124,6.9100383849967,-0.0486192248756564,6.95058389640242,6.94722606618013,-0.0057522424172361,0,-0.0083266578167895,-1,0,-1
34035,"Somerset","New Jersey",-0.0578253871857416,6.82495754282379,0,7.22973525312398,"2020-05-25",125,6.85781445305531,-0.0493017007450351,6.89314703434944,6.88462334790873,-0.0058483320877866,0,-0.000682475869378703,-1,0,-1
34035,"Somerset","New Jersey",-0.0552297377310972,6.78789735127521,0,7.17450551539289,"2020-05-26",126,6.80032913932775,-0.049863131356824,6.83083020226939,6.82546359589512,0.0025956494546444,0,-0.000561430611788899,1,0,-1
34035,"Somerset","New Jersey",-0.0512932943875559,6.76415916029244,0,7.12321222100533,"2020-05-27",127,6.73696695800186,-0.0477205601430277,6.79274103424867,6.78916830000414,0.0039364433435413,0,0.0021425712137963,1,0,1
34035,"Somerset","New Jersey",-0.0535810763895251,6.69456360988913,0,7.06963114461581,"2020-05-28",128,6.67474175072915,-0.0497881950740913,6.7249066604126,6.72111377909717,-0.0022877820019692,0,-0.0020676349310636,-1,0,-1
34035,"Somerset","New Jersey",-0.0537904943406214,6.63930718989084,0,7.01584065027519,"2020-05-29",129,6.6164475943153,-0.0515882598623566,6.65692506571696,6.65472283123869,-0.000209417951096302,0,-0.0018000647882653,-1,0,-1
34035,"Somerset","New Jersey",-0.0530562068234812,6.59139099568733,0,6.9627844434517,"2020-05-30",130,6.55961523749324,-0.0514792662390885,6.60400652036248,6.60242957977808,0.000734287517140199,0,0.000108993623268099,1,0,1
34035,"Somerset","New Jersey",-0.0527460584550057,6.54081597581166,0,6.9100383849967,"2020-05-31",131,6.50599757566229,-0.0503576705195779,6.55992307929508,6.55753469135966,0.000310148368475503,0,0.0011215957195106,1,0,1
34035,"Somerset","New Jersey",-0.0522239319413934,6.49224692946555,0,6.85781445305531,"2020-06-01",132,6.4542996868751,-0.050708684642244,6.50436890785875,6.5028536605596,0.000522126513612296,0,-0.000351014122666096,1,0,-1
34035,"Somerset","New Jersey",-0.0574853137275631,6.39793194323481,0,6.80032913932775,"2020-06-02",133,6.40262767633078,-0.055838799668059,6.41110405571084,6.40945754165134,-0.0052613817861697,0,-0.005130115025815,-1,0,-1
34035,"Somerset","New Jersey",-0.0633621813258938,6.2934316887206,0,6.73696695800186,"2020-06-03",134,6.35883212058546,-0.0585159358920078,6.33220165219169,6.32735540675781,-0.0058768675983307,0,-0.0026771362239488,-1,0,-1
34035,"Somerset","New Jersey",-0.0622252072727038,6.23916529982023,0,6.67474175072915,"2020-06-04",135,6.31768028356201,-0.0543636458446865,6.30205779124437,6.29419622981634,0.00113697405319,0,0.0041522900473213,1,0,1
34035,"Somerset","New Jersey",-0.0582941564138548,6.20838849941831,0,6.6164475943153,"2020-06-05",136,6.27932517504635,-0.0568106363175027,6.22025666018913,6.21877314009278,0.003931050858849,0,-0.0024469904728162,1,0,-1
34035,"Somerset","New Jersey",-0.0568323568220589,6.16178873973883,0,6.55961523749324,"2020-06-06",137,6.24776651689993,-0.0525261057246196,6.19623874851834,6.1919324974209,0.0014617995917959,0,0.00428453059288311,1,0,1
34035,"Somerset","New Jersey",-0.0536176618309462,6.13067394284567,0,6.50599757566229,"2020-06-07",138,6.20916473875613,-0.0516302943404491,6.14657288276965,6.14458551527915,0.0032146949911127,0,0.000895811384170497,1,0,1
34035,"Somerset","New Jersey",-0.0516978887871929,6.09241446536475,0,6.4542996868751,"2020-06-08",139,6.17229690035047,-0.0505045484509537,6.10196118805466,6.10076784771842,0.0019197730437533,0,0.0011257458894954,1,0,1
34035,"Somerset","New Jersey",-0.0516720105443177,6.04092360252056,0,6.40262767633078,"2020-06-09",140,6.13865226617999,-0.0485764374144823,6.06568818755924,6.0625926144294,2.58782428751991e-05,0,0.0019281110364714,1,0,1
34035,"Somerset","New Jersey",-0.043795555745325,6.05226323036818,0,6.35883212058546,"2020-06-10",141,6.10159936192611,-0.0415237975933665,6.07043729558385,6.0681655374319,0.0078764547989927,0,0.0070526398211158,1,0,1
34035,"Somerset","New Jersey",-0.0411518370234521,6.02961742439784,0,6.31768028356201,"2020-06-11",142,6.06012402969369,-0.0391661743407957,6.0455027258591,6.04351706317644,0.0026437187218729,0,0.0023576232525708,1,0,1
