"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36115,"Washington","New York",0.0875980593179835,3.71070138308982,0.0875980593179833,3.71070138308981,"2020-04-18",88,3.67810735713203,0.090219286304383,3.73167119898101,3.72904997199461,NA,NA,NA,NA,NA,NA
36115,"Washington","New York",0.0923733201310205,3.83650152891209,0.0923733201310175,3.83650152891207,"2020-04-19",89,3.76120011569356,0.0873415647222822,3.79624748564219,3.80127924105093,0.00477526081303699,0.0047752608130342,-0.0028777215821008,1,1,-1
36115,"Washington","New York",0.0953101798043236,3.95236972642954,0.0953101798043239,3.95236972642954,"2020-04-20",90,3.83174217416734,0.0872346792666584,3.88776572212822,3.89584122266588,0.00293685967330311,0.0029368596733064,-0.000106885455623804,1,1,-1
36115,"Washington","New York",0.0919013622838223,4.02040936606985,0.0919013622838225,4.02040936606985,"2020-04-21",91,3.90341463089155,0.0872980290711399,3.98358270036839,3.98818603358108,-0.0034088175205013,-0.0034088175205014,6.33498044814995e-05,-1,-1,1
36115,"Washington","New York",0.0886360727166317,4.08618841181615,0.0886360727166311,4.08618841181614,"2020-04-22",92,3.97029191355212,0.0839016148309955,4.04831274873106,4.0530472066167,-0.0032652895671906,-0.0032652895671914,-0.0033964142401444,-1,-1,-1
36115,"Washington","New York",0.0772916743016482,4.08406929721291,0.0772916743016472,4.0840692972129,"2020-04-23",93,4.04305126783455,0.0732345822291899,4.05161256063325,4.0556696527057,-0.0113443984149835,-0.0113443984149839,-0.0106670326018056,-1,-1,-1
36115,"Washington","New York",0.0755826811660083,4.14768902642944,0.0755826811660065,4.14768902642943,"2020-04-24",94,4.1061790198691,0.0669935696252887,4.07897613410368,4.0875652456444,-0.00170899313563989,-0.0017089931356407,-0.0062410126039012,-1,-1,-1
36115,"Washington","New York",0.0594970988646466,4.09458704918455,0.0594970988646457,4.09458704918455,"2020-04-25",95,4.2257904483556,0.0533143013193525,4.0451246688222,4.0513074663675,-0.0160855823013617,-0.0160855823013608,-0.0136792683059362,-1,-1,-1
36115,"Washington","New York",0.0830927585615365,4.34284942562432,0.0830927585615364,4.34284942562432,"2020-04-26",96,4.33073334028633,0.0712788337466258,4.24833802710504,4.26015195191994,0.0235956596968899,0.0235956596968907,0.0179645324272733,1,1,1
36115,"Washington","New York",0.0705420584737795,4.3255365834838,0.0705420584737801,4.3255365834838,"2020-04-27",97,4.4274096405217,0.0670037741583281,4.29723030896018,4.30076859327564,-0.012550700087757,-0.0125507000877563,-0.0042750595882977,-1,-1,-1
36115,"Washington","New York",0.0716724567242051,4.40512182796098,0.0716724567242037,4.40512182796097,"2020-04-28",98,4.51085950651685,0.0614998447201957,4.32374093192891,4.33391354393292,0.00113039825042559,0.0011303982504236,-0.0055039294381324,1,1,-1
36115,"Washington","New York",0.0668772826605774,4.43843289217616,0.0668772826605757,4.43843289217615,"2020-04-29",99,4.58933112195835,0.0533565115109544,4.33026672297918,4.3437874941288,-0.0047951740636277,-0.004795174063628,-0.0081433332092413,-1,-1,-1
36115,"Washington","New York",0.0727593542824293,4.55236674781156,0.0727593542824283,4.55236674781155,"2020-04-30",100,4.67015503607751,0.0605277440039999,4.45451386558412,4.46674547586255,0.00588207162185191,0.0058820716218526,0.0071712324930455,1,1,1
36115,"Washington","New York",0.0631277520345528,4.54807328411097,0.0631277520345535,4.54807328411098,"2020-05-01",101,4.76583024600086,0.0515774552611634,4.45567090992386,4.46722120669724,-0.0096316022478765,-0.00963160224787481,-0.0089502887428365,-1,-1,-1
