"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48309,"McLennan","Texas",0.109199291964994,3.97754019391418,0.109199291964993,3.97754019391417,"2020-04-04",74,3.78743112784243,0.178333175338202,4.53061126089984,4.46147737752664,NA,NA,NA,NA,NA,NA
48309,"McLennan","Texas",0.1088028598488,4.08356802894961,0.108802859848797,4.08356802894959,"2020-04-05",75,3.83483336673702,0.171212429311537,4.58284458465152,4.52043501518877,-0.000396432116194001,-0.000396432116195999,-0.00712074602666501,-1,-1,-1
48309,"McLennan","Texas",0.0934340066460956,4.06942006317678,0.0934340066460964,4.06942006317679,"2020-04-06",76,3.8859723282282,0.144517088614325,4.47808471892261,4.42700163695438,-0.0153688532027044,-0.0153688532027006,-0.026695340697212,-1,-1,-1
48309,"McLennan","Texas",0.0854452059568848,4.09894366430919,0.0854452059568849,4.09894366430919,"2020-04-07",77,3.95124371858143,0.138534891518329,4.52366114880074,4.4705714632393,-0.00798880068921079,-0.0079888006892115,-0.00598219709599598,-1,-1,-1
48309,"McLennan","Texas",0.102338713228911,4.31953692844228,0.102338713228911,4.31953692844228,"2020-04-08",78,3.98898404656427,0.137744045062293,4.60277958310935,4.56737425127596,0.0168935072720262,0.0168935072720261,-0.000790846456035998,1,1,-1
48309,"McLennan","Texas",0.0749414212921201,4.20269730617687,0.0749414212921198,4.20269730617686,"2020-04-09",79,4.02279741093005,0.125016580944672,4.60329858339729,4.55322342374473,-0.0273972919367909,-0.0273972919367912,-0.012727464117621,-1,-1,-1
48309,"McLennan","Texas",0.0561551028297305,4.12734817976987,0.0561551028297291,4.12734817976986,"2020-04-10",80,4.05302641289137,0.108951759078848,4.54972142976281,4.49692477351369,-0.0187863184623896,-0.0187863184623907,-0.016064821865824,-1,-1,-1
48309,"McLennan","Texas",0.0531686678806762,4.15961180300716,0.053168667880676,4.15961180300716,"2020-04-11",81,4.06780500698749,0.107273260895206,4.59244854712341,4.53834395410887,-0.0029864349490543,-0.0029864349490531,-0.001678498183642,-1,-1,-1
48309,"McLennan","Texas",0.0474022388945854,4.16664903899911,0.0474022388945854,4.16664903899911,"2020-04-12",82,4.07753744390572,0.0977270719884727,4.56924770375021,4.51892287065633,-0.0057664289860908,-0.0057664289860906,-0.0095461889067333,-1,-1,-1
48309,"McLennan","Texas",0.0511389614911864,4.24394505866651,0.0511389614911866,4.24394505866651,"2020-04-13",83,4.07753744390572,0.0917954073291181,4.56919662536996,4.52854017953203,0.003736722596601,0.0037367225966012,-0.0059316646593546,1,1,-1
