"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31177,"Washington","Nebraska",0.106059571960325,3.86541105688719,0.106059571960325,3.86541105688719,"2020-07-26",187,3.49216915986788,0.0814659892404153,3.66866239512791,3.69325597784783,NA,NA,NA,NA,NA,NA
31177,"Washington","Nebraska",0.0901510969942993,3.84420282911931,0.0901510969942998,3.84420282911932,"2020-07-27",188,3.53472877428668,0.0774089307209597,3.7422654989326,3.75500766520594,-0.0159084749660257,-0.0159084749660252,-0.00405705851945561,-1,-1,-1
31177,"Washington","Nebraska",0.0773866636154187,3.83223845908257,0.0773866636154201,3.83223845908258,"2020-07-28",189,3.57954279007647,0.0719324971788535,3.78860512759005,3.79405929402661,-0.0127644333788806,-0.0127644333788797,-0.0054764335421062,-1,-1,-1
31177,"Washington","Nebraska",0.0416726964005661,3.62391338497917,0.0416726964005663,3.62391338497917,"2020-07-29",190,3.64133850934494,0.0438252941191236,3.64113416672763,3.63898156900906,-0.0357139672148526,-0.0357139672148538,-0.0281072030597299,-1,-1,-1
31177,"Washington","Nebraska",0.0350913198112707,3.61293506866537,0.0350913198112703,3.61293506866537,"2020-07-30",191,3.70306408910589,0.038725394084898,3.64200766285438,3.63837358858076,-0.0065813765892954,-0.006581376589296,-0.0050999000342256,-1,-1,-1
31177,"Washington","Nebraska",0.0433802956302259,3.71433819502828,0.0433802956302256,3.71433819502828,"2020-07-31",192,3.73766961828337,0.0452652625116414,3.7294179300796,3.72753296319819,0.0082889758189552,0.0082889758189553,0.0065398684267434,1,1,1
31177,"Washington","Nebraska",0.0370412716803476,3.70700629905948,0.0370412716803474,3.70700629905948,"2020-08-01",193,3.7744016275521,0.0396723910254373,3.7280552538202,3.72542413447511,-0.0063390239498783,-0.0063390239498782,-0.0055928714862041,-1,-1,-1
31177,"Washington","Nebraska",0.0444517625708349,3.80333149786373,0.0444517625708363,3.80333149786374,"2020-08-02",194,3.80348283685294,0.0480395982138992,3.83203418300824,3.82844634736517,0.0074104908904873,0.0074104908904889,0.0083672071884619,1,1,1
31177,"Washington","Nebraska",0.0425596144187938,3.83264607521824,0.0425596144187947,3.83264607521824,"2020-08-03",195,3.83483336673702,0.0422268505230749,3.82998396405248,3.8303167279482,-0.0018921481520411,-0.0018921481520416,-0.0058127476908243,-1,-1,-1
31177,"Washington","Nebraska",0.0448140157897948,3.89324090060504,0.0448140157897936,3.89324090060503,"2020-08-04",196,3.85620822632175,0.0465800416529262,3.90736910751009,3.90560308164695,0.002254401371001,0.00225440137099889,0.0043531911298513,1,1,1
31177,"Washington","Nebraska",0.0617957192684654,4.07390854422419,0.0617957192684635,4.07390854422418,"2020-08-05",197,3.87713574642771,0.0591933150969701,4.05308931085223,4.05569171502373,0.0169817034786706,0.0169817034786699,0.0126132734440439,1,1,1
31177,"Washington","Nebraska",0.061725579760958,4.1351431474326,0.0617255797609579,4.1351431474326,"2020-08-06",198,3.88890058800729,0.0604687840110708,4.12508878143351,4.12634557718339,-7.0139507507401e-05,-7.01395075056038e-05,0.0012754689141007,-1,-1,1
