"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41023,"Grant","Oregon",0.244196960512043,4.9564254254192,0.244196960512044,4.9564254254192,"2020-11-16",300,3.97298370521783,0.0995826953549596,3.79951130416253,3.94412556931962,NA,NA,NA,NA,NA,NA
41023,"Grant","Oregon",0.191538211898877,4.77935239702591,0.191538211898878,4.77935239702592,"2020-11-17",301,3.99688922607139,0.0986872312650586,4.03654455195537,4.12939553258918,-0.052658748613166,-0.052658748613166,-0.000895464089901002,-1,-1,-1
41023,"Grant","Oregon",0.172332998910449,4.81724890501737,0.17233299891045,4.81724890501737,"2020-11-18",302,4.02023659006838,0.114280881778258,4.35283196795983,4.41088408509202,-0.019205212988428,-0.019205212988428,0.0155936505131994,-1,-1,1
41023,"Grant","Oregon",0.143615511691148,4.75984200617341,0.143615511691149,4.75984200617341,"2020-11-19",303,4.04054185622913,0.108290823791432,4.47724450297568,4.5125691908754,-0.028717487219301,-0.028717487219301,-0.005990057986826,-1,-1,-1
41023,"Grant","Oregon",0.104691395525792,4.59206458854172,0.104691395525802,4.59206458854179,"2020-11-20",304,4.1225154391888,0.0987875086905856,4.54483349386005,4.55073738069527,-0.038924116165356,-0.038924116165347,-0.0095033151008464,-1,-1,-1
41023,"Grant","Oregon",0.047067510857988,4.23576490672508,0.0470675108579859,4.23576490672506,"2020-11-21",305,4.21529717263976,0.053689685633146,4.28874230492634,4.28212013015118,-0.057623884667804,-0.0576238846678161,-0.0450978230574396,-1,-1,-1
41023,"Grant","Oregon",0.0339015516756815,4.17750474412461,0.0339015516756813,4.17750474412461,"2020-11-22",306,4.32507828280299,0.0386904609904833,4.21581601864303,4.21102710932822,-0.0131659591823065,-0.0131659591823046,-0.0149992246426627,-1,-1,-1
41023,"Grant","Oregon",0.0327898228229903,4.20251246497876,0.0327898228229904,4.20251246497877,"2020-11-23",307,4.42227703729518,0.0407818558338749,4.26644872906584,4.25845669605495,-0.0011117288526912,-0.0011117288526909,0.0020913948433916,-1,-1,1
41023,"Grant","Oregon",0.0239055208535545,4.16422787204627,0.023905520853555,4.16422787204627,"2020-11-24",308,4.51711930786536,0.0291291007539761,4.20601651124964,4.20079293134922,-0.0088843019694358,-0.0088843019694354,-0.0116527550798988,-1,-1,-1
41023,"Grant","Oregon",0.0233473639969909,4.18366813804731,0.0233473639969914,4.18366813804732,"2020-11-25",309,4.59511985013459,0.028848646405894,4.22767839731854,4.22217711490964,-0.000558156856563602,-0.000558156856563602,-0.000280454348082097,-1,-1,-1
41023,"Grant","Oregon",0.0203052661607452,4.18267871935434,0.0203052661607463,4.18267871935435,"2020-11-26",310,4.66478589566244,0.0260416475221305,4.22856977024542,4.22283338888404,-0.0030420978362457,-0.0030420978362451,-0.0028069988837635,-1,-1,-1
41023,"Grant","Oregon",0.0819735829596705,4.69633051990649,0.0819735829596713,4.6963305199065,"2020-11-27",311,4.69134788222914,0.0821587128926809,4.69781155937058,4.69762642943757,0.0616683167989253,0.061668316798925,0.0561170653705504,1,1,1
41023,"Grant","Oregon",0.0927817334509722,4.86476930679657,0.0927817334509662,4.86476930679653,"2020-11-28",312,4.69787958409236,0.0892637971573343,4.83662581644747,4.8401437527411,0.0108081504913017,0.0108081504912949,0.00710508426465341,1,1,1
41023,"Grant","Oregon",0.109781110163222,5.09354605394554,0.109781110163224,5.09354605394556,"2020-11-29",313,4.66478589566244,0.0960077187700066,4.98335892279981,4.99713231419304,0.0169993767122498,0.0169993767122578,0.0067439216126723,1,1,1
41023,"Grant","Oregon",0.0971987544921838,5.10266831874047,0.0971987544921928,5.10266831874053,"2020-11-30",314,4.62637239363869,0.0890964270712755,5.03784969937319,5.04595202679411,-0.0125823556710382,-0.0125823556710312,-0.0069112916987311,-1,-1,-1
41023,"Grant","Oregon",0.0948422705701839,5.18101520185664,0.0948422705701777,5.1810152018566,"2020-12-01",315,4.58496747867057,0.0904566867529321,5.14593053131864,5.15031611513588,-0.0023564839219999,-0.0023564839220151,0.00136025968165659,-1,-1,1
41023,"Grant","Oregon",0.0780005422692261,5.14112364601917,0.0780005422692325,5.14112364601922,"2020-12-02",316,4.54025063988878,0.0736399273087436,5.10623872633531,5.11059934129579,-0.0168417283009578,-0.0168417283009452,-0.0168167594441885,-1,-1,-1
41023,"Grant","Oregon",0.0696660455278499,5.15244821435739,0.069666045527855,5.15244821435743,"2020-12-03",317,4.48542093287817,0.0666141468435349,5.12803302488287,5.13108492356718,-0.00833449674137621,-0.0083344967413775,-0.0070257804652087,-1,-1,-1
41023,"Grant","Oregon",0.0265619865666995,4.87728178819604,0.0265619865666986,4.87728178819603,"2020-12-04",318,4.43251603459627,0.0283535141858812,4.89161400914949,4.88982248153031,-0.0431040589611504,-0.0431040589611564,-0.0382606326576537,-1,-1,-1
41023,"Grant","Oregon",0.00653170186321863,4.74360149713489,0.00653170186321805,4.74360149713489,"2020-12-05",319,4.38914410244275,0.0148192095067623,4.80990155828324,4.8016140506397,-0.0200302847034809,-0.0200302847034806,-0.0135343046791189,-1,-1,-1
41023,"Grant","Oregon",-0.0330936884299191,4.43313007665301,0,4.66478589566244,"2020-12-06",320,4.37305796469112,-0.00782747608441323,4.63525977541705,4.60999356307155,-0.0396253902931377,-0.00653170186321805,-0.0226466855911755,-1,-1,-1
41023,"Grant","Oregon",-0.0384135020237551,4.35747787947241,0,4.62637239363869,"2020-12-07",321,4.3658246600976,-0.0173353458493289,4.52610312886781,4.50502497269339,-0.00531981359383599,0,-0.00950786976491567,-1,0,-1
41023,"Grant","Oregon",-0.0414049149681249,4.2951330738937,0,4.58496747867057,"2020-12-08",322,4.3658246600976,-0.0202839579431993,4.4641007300931,4.44297977306817,-0.0029914129443698,0,-0.0029486120938704,-1,0,-1
41023,"Grant","Oregon",-0.0447168387817922,4.22723276841623,0,4.54025063988878,"2020-12-09",323,4.37665509087197,-0.0248085274482459,4.3864992590846,4.36659094775106,-0.0033119238136673,0,-0.0045245695050466,-1,0,-1
41023,"Grant","Oregon",-0.0548297070106096,4.1016129838039,0,4.48542093287817,"2020-12-10",324,4.38736947908438,-0.0312390000326864,4.29033863962729,4.26674793264936,-0.0101128682288174,0,-0.0064304725844405,-1,0,-1
41023,"Grant","Oregon",-0.0529048982818912,4.06218174662303,0,4.43251603459627,"2020-12-11",325,4.39972621177328,-0.0323177244643665,4.22687913716324,4.20629196334571,0.00192480872871841,0,-0.0010787244316801,1,0,-1
