"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48333,"Mills","Texas",0.0273989741881105,3.24309494402557,0.0273989741881113,3.24309494402558,"2020-10-02",255,3.12299405316492,0.0287125442465483,3.25360350449308,3.25228993443464,NA,NA,NA,NA,NA,NA
48333,"Mills","Texas",0.0332256476283243,3.31710730573539,0.0332256476283241,3.31710730573539,"2020-10-03",256,3.09104245335832,0.0370604909184052,3.34778605205604,3.34395120876596,0.0058266734402138,0.0058266734402128,0.0083479466718569,1,1,1
48333,"Mills","Texas",0.0321571116345315,3.34178466541338,0.0321571116345307,3.34178466541337,"2020-10-04",257,3.05803615689015,0.0305451780424963,3.32888919667709,3.33050113026912,-0.0010685359937928,-0.0010685359937934,-0.0065153128759089,-1,-1,-1
48333,"Mills","Texas",0.0372713947972309,3.4148560423495,0.0372713947972292,3.41485604234949,"2020-10-05",258,3.02390315052069,0.0366477446876017,3.40986684147246,3.41049049158209,0.0051142831626994,0.0051142831626985,0.0061025666451054,1,1,1
48333,"Mills","Texas",0.106767975425706,3.8640607119516,0.106767975425706,3.8640607119516,"2020-11-17",301,3.65251180994306,0.0831982045990513,3.67550254533836,3.69907231616501,0.0694965806284751,0.0694965806284768,0.0465504599114496,1,1,1
48333,"Mills","Texas",0.124790772813796,4.11501106648202,0.124790772813788,4.11501106648196,"2020-11-18",302,3.65251180994306,0.101058461650774,3.92515257717784,3.94888488834086,0.01802279738809,0.018022797388082,0.0178602570517227,1,1,1
48333,"Mills","Texas",0.11093156070728,4.12892814244369,0.110931560707282,4.1289281424437,"2020-11-19",303,3.65989191724069,0.0959133265692778,4.00878226933966,4.02380050347766,-0.013859212106516,-0.013859212106506,-0.00514513508149621,-1,-1,-1
48333,"Mills","Texas",0.0769610411361229,3.96809554658171,0.0769610411361286,3.96809554658175,"2020-11-20",304,3.6959969218828,0.0826286394151654,4.01343633281404,4.00776873453501,-0.0339705195711571,-0.0339705195711534,-0.0132846871541124,-1,-1,-1
48333,"Mills","Texas",0.0714589639821465,4.00103997048602,0.0714589639821424,4.00103997048599,"2020-11-21",305,3.73084365321297,0.0734232475704505,4.01675423919245,4.01478995560415,-0.0055020771539764,-0.00550207715398621,-0.0092053918447149,-1,-1,-1
48333,"Mills","Texas",0.0666913744986766,4.0343582186004,0.0666913744986726,4.03435821860038,"2020-11-22",306,3.76782265645406,0.0694913845457778,4.05675829897722,4.05395828893011,-0.00476758948346991,-0.00476758948346979,-0.0039318630246727,-1,-1,-1
48333,"Mills","Texas",0.0549157575961183,4.00684465787861,0.0549157575961146,4.00684465787858,"2020-11-23",307,3.8098320645316,0.0557566186996452,4.01357154670683,4.0127306856033,-0.0117756169025583,-0.011775616902558,-0.0137347658461326,-1,-1,-1
48333,"Mills","Texas",0.0300774552372783,3.86305399660401,0.0300774552372793,3.86305399660402,"2020-11-24",308,3.84710345932883,0.0367804524234357,3.91667797409327,3.90997497690711,-0.02483830235884,-0.0248383023588353,-0.0189761662762095,-1,-1,-1
48333,"Mills","Texas",6.28036983473505e-16,3.65251180994307,0,3.65251180994306,"2020-11-25",309,3.90052862600241,0.0131764426142289,3.75792335085689,3.74474690824266,-0.0300774552372777,-0.0300774552372793,-0.0236040098092068,-1,-1,-1
48333,"Mills","Texas",0.00738010729762334,3.71155266832405,0.00738010729762317,3.71155266832405,"2020-11-26",310,3.94296780927757,0.0169050585167089,3.78775227807673,3.77822732685765,0.00738010729762271,0.00738010729762317,0.00372861590248,1,1,1
48333,"Mills","Texas",0.0361050046421151,3.94873195437761,0.0361050046421156,3.94873195437761,"2020-11-27",311,3.94849268520954,0.0411159588806573,3.98881958828595,3.9838086340474,0.0287248973444918,0.0287248973444924,0.0242109003639484,1,1,1
48333,"Mills","Texas",0.0348467313301688,3.97477077252415,0.0348467313301675,3.97477077252414,"2020-11-28",312,3.94849268520954,0.0429595462860075,4.03967329217086,4.03156047721502,-0.0012582733119463,-0.0012582733119481,0.0018435874053502,-1,-1,1
48333,"Mills","Texas",0.0369790032410848,4.02667567914165,0.0369790032410879,4.02667567914167,"2020-11-29",313,3.95124371858143,0.0408287409571105,4.05747358086985,4.05362384315383,0.002132271910916,0.0021322719109204,-0.002130805328897,1,1,-1
48333,"Mills","Texas",0.0420094080775413,4.10389792107439,0.0420094080775417,4.10389792107439,"2020-11-30",314,3.95398720452718,0.0461756394803405,4.13722777229678,4.13306154089398,0.0050304048364565,0.0050304048364538,0.00534689852323,1,1,1
48333,"Mills","Texas",0.0372713947972301,4.10800322290944,0.0372713947972332,4.10800322290946,"2020-12-01",315,3.97029191355212,0.0425693098918325,4.15038654366626,4.14508862857166,-0.0047380132803112,-0.0047380132803085,-0.003606329588508,-1,-1,-1
48333,"Mills","Texas",0.0534251666735825,4.27450479271749,0.0534251666735792,4.27450479271747,"2020-12-02",316,3.95945169899926,0.0586060542984013,4.31595189371604,4.31077100609122,0.0161537718763524,0.016153771876346,0.0160367444065688,1,1,1
48333,"Mills","Texas",0.0424391832751554,4.24004209220366,0.0424391832751576,4.24004209220367,"2020-12-03",317,3.96759285658296,0.0447318847884944,4.25838370431036,4.25609100279703,-0.0109859833984271,-0.0109859833984216,-0.0138741695099069,-1,-1,-1
48333,"Mills","Texas",0.00552487593197057,3.98716681673333,0.00552487593197037,3.98716681673333,"2020-12-04",318,3.9863350383927,0.0121341735103146,4.04004119736009,4.03343189978174,-0.0369143073431848,-0.0369143073431872,-0.0325977112781798,-1,-1,-1
48333,"Mills","Texas",-6.28036983473555e-16,3.94849268520953,0,3.94849268520954,"2020-12-05",319,4.02279741093005,0.0100603948141177,4.02897584372248,4.01891544890836,-0.0055248759319712,-0.00552487593197037,-0.0020737786961969,-1,-1,-1
48333,"Mills","Texas",0.002751033371889,3.97050095218465,0.0027510333718892,3.97050095218465,"2020-12-06",320,4.05054193956371,0.00957148775449686,4.02506458724551,4.01824413286291,0.00275103337188963,0.0027510333718892,-0.000488907059620841,1,1,-1
48333,"Mills","Texas",0.00274348594574989,3.97319160614743,0.00274348594575002,3.97319160614743,"2020-12-07",321,4.07753744390572,0.00929514609003169,4.02560488730168,4.0190532271574,-7.54742613911022e-06,-7.54742613918004e-06,-0.00027634166446517,-1,-1,-1
48333,"Mills","Texas",0.0163047090249462,4.08442487672674,0.0163047090249444,4.08442487672673,"2020-12-08",322,4.0943445622221,0.0175367157643853,4.09428093064226,4.09304892390282,0.0135612230791963,0.0135612230791944,0.00824156967435361,1,1,1
48333,"Mills","Texas",-0.0108402145528663,3.88357019712919,0,3.95945169899926,"2020-12-09",323,4.12019794104843,-0.0142986219642216,3.85590293783835,3.85936134524971,-0.0271449235778125,-0.0163047090249444,-0.0318353377286069,-1,-1,-1
48333,"Mills","Texas",0.00814115758370111,4.02458095966887,0.00814115758370137,4.02458095966887,"2020-12-10",324,4.14086457785699,0.00940659743531025,4.03470447848174,4.03343903863013,0.0189813721365674,0.00814115758370137,0.0237052193995319,1,1,1
48333,"Mills","Texas",0.0187421818097422,4.11753031106089,0.0187421818097406,4.11753031106088,"2020-12-11",325,4.19397440317094,0.0175398049941659,4.10791129653629,4.10911367335186,0.0106010242260411,0.0106010242260392,0.00813320755885565,1,1,1
48333,"Mills","Texas",0.0364623725373562,4.27803401869155,0.036462372537355,4.27803401869154,"2020-12-12",326,4.21106883653024,0.038661097147669,4.29562381557405,4.29342509096373,0.017720190727614,0.0177201907276144,0.0211212921535031,1,1,1
48333,"Mills","Texas",0.0277445286336564,4.2447536399993,0.0277445286336544,4.24475363999929,"2020-12-13",327,4.22995712105045,0.0320494692288779,4.27919316476107,4.27488822416586,-0.0087178439036998,-0.0087178439037006,-0.0066116279187911,-1,-1,-1
48333,"Mills","Texas",0.026995504342013,4.26650597429981,0.026995504342012,4.2665059742998,"2020-12-14",328,4.24849524204936,0.028236693061893,4.27643548405885,4.27519429533897,-0.000749024291643398,-0.000749024291642402,-0.0038127761669849,-1,-1,-1
48333,"Mills","Texas",0.0168071183163801,4.21199439043676,0.0168071183163807,4.21199439043677,"2020-12-15",329,4.27069595202955,0.015141767204299,4.19867158154011,4.20033693265219,-0.0101883860256329,-0.0101883860256313,-0.013094925857594,-1,-1,-1
48333,"Mills","Texas",0.0258533788263349,4.30117159283278,0.0258533788263344,4.30117159283278,"2020-12-16",330,4.29631311639985,0.027754614502553,4.31638147824252,4.3144802425663,0.0090462605099548,0.0090462605099537,0.012612847298254,1,1,1
48333,"Mills","Texas",0.02066663680856,4.28553103551691,0.0206666368085591,4.28553103551691,"2020-12-17",331,4.30791866252016,0.020217384529343,4.28193701728317,4.28238626956239,-0.0051867420177749,-0.0051867420177753,-0.00753722997321,-1,-1,-1
