"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
78010,"St. Croix","Virgin Islands",0.143960688921516,4.24920047923606,0.143960688921511,4.24920047923602,"2020-07-13",174,4.32129039948605,0.0764941884564157,3.70946847551526,3.77693497598035,NA,NA,NA,NA,NA,NA
78010,"St. Croix","Virgin Islands",0.130734188003463,4.28734916081314,0.130734188003459,4.28734916081311,"2020-07-14",175,4.48057830840238,0.0663626825832404,3.77237711745136,3.83674862287158,-0.013226500918053,-0.013226500918052,-0.0101315058731753,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.17081773231247,4.73875170328866,0.170817732312472,4.73875170328868,"2020-07-15",176,4.59943951127911,0.0889159524623274,4.08353746448752,4.16543924433766,0.040083544309007,0.040083544309013,0.022553269879087,1,1,1
78010,"St. Croix","Virgin Islands",0.152969344781427,4.76678233535279,0.152969344781427,4.76678233535279,"2020-07-16",177,4.69787958409236,0.0756808880626047,4.14847468160221,4.22576313832103,-0.017848387531043,-0.017848387531045,-0.0132350643997227,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.132644474606298,4.75715271873318,0.132644474606294,4.75715271873315,"2020-07-17",178,4.79105680894654,0.102273759375268,4.51418699688494,4.54455771211597,-0.020324870175129,-0.020324870175133,0.0265928713126633,-1,-1,1
78010,"St. Croix","Virgin Islands",0.147026874099406,5.00485638928434,0.147026874099407,5.00485638928435,"2020-07-18",179,4.87628724156518,0.0798416787344072,4.46737482636436,4.53456002172935,0.014382399493108,0.014382399493113,-0.0224320806408608,1,1,-1
78010,"St. Croix","Virgin Islands",0.178740532376252,5.40559252959852,0.178740532376248,5.40559252959849,"2020-07-19",180,4.93241631923601,0.106037018059619,4.82396441506545,4.89666792938208,0.031713658276846,0.031713658276841,0.0261953393252118,1,1,1
78010,"St. Croix","Virgin Islands",0.166881596521291,5.48946157513509,0.166881596521298,5.48946157513514,"2020-07-20",181,4.97968504805515,0.0956023425116662,4.91922754305808,4.99050679706771,-0.011858935854961,-0.01185893585495,-0.0104346755479528,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.159287908916322,5.59559367081663,0.159287908916329,5.59559367081668,"2020-07-21",182,5.00681849556955,0.122632431980017,5.30234985532619,5.3390053322625,-0.00759368760496901,-0.00759368760496901,0.0270300894683508,-1,-1,1
78010,"St. Croix","Virgin Islands",0.118861202876725,5.43146793141618,0.118861202876729,5.43146793141621,"2020-07-22",183,5.04342511691925,0.105709813509473,5.32625681647817,5.33940820584542,-0.040426706039597,-0.0404267060396,-0.016922618470544,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.0984400728132574,5.38696009378516,0.0984400728132551,5.38696009378515,"2020-07-23",184,5.07784880568313,0.102613707256569,5.42034916933166,5.41617553488835,-0.0204211300634676,-0.0204211300634739,-0.003096106252904,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.093177224854179,5.44329738292579,0.0931772248541769,5.44329738292578,"2020-07-24",185,5.10073712879344,0.0900020991081965,5.41789637695793,5.42107150270392,-0.0052628479590784,-0.00526284795907821,-0.0126116081483725,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.0852304326186361,5.47290026989563,0.0852304326186379,5.47290026989564,"2020-07-25",186,5.10334469220053,0.0893964540522235,5.50622844136433,5.50206241993074,-0.0079467922355429,-0.007946792235539,-0.000605645055972992,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.0561290776708382,5.32531986293188,0.0561290776708372,5.32531986293187,"2020-07-26",187,5.11112683264258,0.0665076919592849,5.40834877723946,5.397970162951,-0.0291013549477979,-0.0291013549478007,-0.0228887620929386,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.0472687288191392,5.31056614978913,0.0472687288191382,5.31056614978912,"2020-07-27",188,5.12226185133273,0.0622662206655703,5.43054608456057,5.41554859271414,-0.008860348851699,-0.008860348851699,-0.0042414712937146,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.0271334475144005,5.19675262817035,0.0271334475143998,5.19675262817035,"2020-07-28",189,5.13411635086728,0.0327848225069489,5.24196362811074,5.23631225311819,-0.0201352813047387,-0.0201352813047384,-0.0294813981586214,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.0366066213496961,5.29967146636712,0.0366066213496952,5.29967146636711,"2020-07-29",190,5.1383162730426,0.0460531386494591,5.37524360476522,5.36579708746546,0.0094731738352956,0.0094731738352954,0.0132683161425102,1,1,1
78010,"St. Croix","Virgin Islands",0.034423688763881,5.31881462703029,0.03442368876388,5.31881462703029,"2020-07-30",191,5.13158790451392,0.0382486175538631,5.34941405735016,5.34558912856017,-0.0021829325858151,-0.0021829325858152,-0.007804521095596,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.0228883231103135,5.26095539056564,0.0228883231103145,5.26095539056564,"2020-07-31",192,5.12566321515622,0.0283802033464266,5.30489043245454,5.29939855221843,-0.0115353656535675,-0.0115353656535655,-0.0098684142074365,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.00260756340708492,5.12159763605012,0.00260756340708479,5.12159763605012,"2020-08-01",193,5.12055682108164,0.0129647288838668,5.20445495986437,5.1940977943876,-0.0202807597032286,-0.0202807597032297,-0.0154154744625598,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.00778214044205354,5.16560181573695,0.00778214044205328,5.16560181573695,"2020-08-02",194,5.0998664278242,0.0194316183755804,5.25879763920517,5.24714816127164,0.00517457703496862,0.00517457703496849,0.0064668894917136,1,1,1
78010,"St. Croix","Virgin Islands",0.0111350186901501,5.20020698216378,0.0111350186901511,5.20020698216379,"2020-08-03",195,5.05806398766736,0.0138464895153894,5.2218987487657,5.21918727794046,0.00335287824809656,0.00335287824809782,-0.005585128860191,1,1,-1
78010,"St. Croix","Virgin Islands",0.0118544995345496,5.21709784760913,0.0118544995345484,5.21709784760912,"2020-08-04",196,5.02294022928664,0.0177840500615645,5.26453425182525,5.25860470129823,0.0007194808443995,0.0007194808443973,0.0039375605461751,1,1,1
78010,"St. Croix","Virgin Islands",0.00419992217532015,5.16771572826984,0.00419992217532172,5.16771572826985,"2020-08-05",197,4.97574803509582,0.0104773549743246,5.21793519066188,5.21165775786287,-0.00765457735922945,-0.00765457735922668,-0.0073066950872399,-1,-1,-1
78010,"St. Croix","Virgin Islands",-0.00672836852868134,5.08448932481315,0,5.13158790451392,"2020-08-06",198,4.9406214934752,0.0018973496138429,5.15349506995334,5.14486935181082,-0.0109282907040015,-0.00419992217532172,-0.0085800053604817,-1,-1,-1
78010,"St. Croix","Virgin Islands",-0.00592468935770014,5.08419038965232,0,5.12566321515622,"2020-08-07",199,4.89890533015295,-0.00409071769664731,5.09886216294074,5.09702819127969,0.0008036791709812,0,-0.00598806731049021,1,0,-1
78010,"St. Croix","Virgin Islands",-0.0051063940745723,5.08481206255964,0,5.12055682108164,"2020-08-08",200,4.85091356921954,0.00496878536725703,5.16541349809428,5.15533831865244,0.00081829528312784,0,0.00905950306390434,1,0,1
78010,"St. Croix","Virgin Islands",-0.0206903932574453,4.95503367502208,0,5.0998664278242,"2020-08-09",201,4.80050197951806,-0.0147594661574985,5.00248109182165,4.99655016472171,-0.015583999182873,0,-0.0197282515247555,-1,0,-1
78010,"St. Croix","Virgin Islands",-0.0418024401568306,4.76544690656955,0,5.05806398766736,"2020-08-10",202,4.77310300532994,-0.0176419053338057,4.95873118515375,4.93457065033072,-0.0211120468993853,0,-0.0028824391763072,-1,0,-1
