"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12015,"Charlotte","Florida",0.213305102313922,4.72337529971597,0.213305102313924,4.72337529971598,"2020-04-10",80,4.20469261939097,0.19620366565192,4.58656380641995,4.60366524308196,NA,NA,NA,NA,NA,NA
12015,"Charlotte","Florida",0.151726436215752,4.44405107324453,0.151726436215751,4.44405107324452,"2020-04-11",81,4.33448568990488,0.148660534313416,4.41952385802585,4.42258975992818,-0.06157866609817,-0.061578666098173,-0.047543131338504,-1,-1,-1
12015,"Charlotte","Florida",0.140183972345551,4.50343779849868,0.140183972345552,4.50343779849868,"2020-04-12",82,4.44935144906014,0.142969195110508,4.52571958061833,4.52293435785338,-0.011542463870201,-0.011542463870199,-0.00569133920290799,-1,-1,-1
12015,"Charlotte","Florida",0.137741925160867,4.62408539336676,0.137741925160866,4.62408539336675,"2020-04-13",83,4.54935540688169,0.134727526316302,4.59997020261024,4.6029846014548,-0.00244204718468399,-0.00244204718468599,-0.00824166879420601,-1,-1,-1
12015,"Charlotte","Florida",0.146770572529638,4.83405649747779,0.146770572529634,4.83405649747776,"2020-04-14",84,4.62777001790533,0.141798336195968,4.79427860680843,4.7992508431421,0.00902864736877099,0.00902864736876799,0.00707080987966599,1,1,1
12015,"Charlotte","Florida",0.147324714756862,4.98526020782521,0.147324714756858,4.98526020782518,"2020-04-15",85,4.69003640663133,0.136056380977432,4.89511353758977,4.9063818713692,0.000554142227224025,0.000554142227223997,-0.00574195521853599,1,1,-1
12015,"Charlotte","Florida",0.111369820821673,4.84494577110056,0.111369820821671,4.84494577110055,"2020-04-16",86,4.74617359345131,0.112447099670148,4.85356400188836,4.85248672303988,-0.035954893935189,-0.035954893935187,-0.023609281307284,-1,-1,-1
12015,"Charlotte","Florida",0.139335594042119,5.1800417776858,0.139335594042117,5.18004177768578,"2020-04-17",87,4.77551555173533,0.131070764396562,5.11392314052135,5.12218797016691,0.027965773220446,0.027965773220446,0.018623664726414,1,1,1
12015,"Charlotte","Florida",0.129793070513919,5.24303718350231,0.129793070513916,5.24303718350229,"2020-04-18",88,4.79932620042905,0.118743482514645,5.15464047950813,5.1656900675074,-0.00954252352820001,-0.00954252352820101,-0.012327281881917,-1,-1,-1
12015,"Charlotte","Florida",0.114865759155255,5.25341176314693,0.114865759155255,5.25341176314692,"2020-04-19",89,4.81218435537242,0.100010824830224,5.13457228854667,5.14942722287171,-0.014927311358664,-0.014927311358661,-0.018732657684421,-1,-1,-1
12015,"Charlotte","Florida",0.10000395782156,5.24938311163262,0.100003957821558,5.2493831116326,"2020-04-20",90,4.81912882772523,0.0921802046839472,5.18679308653172,5.19461683966932,-0.014861801333695,-0.014861801333697,-0.00783062014627679,-1,-1,-1
12015,"Charlotte","Florida",0.0784146110236349,5.17667229507077,0.0784146110236348,5.17667229507077,"2020-04-21",91,4.82258306259331,0.0741758858729131,5.142762493865,5.14700121901572,-0.0215893467979251,-0.0215893467979232,-0.0180043188110341,-1,-1,-1
12015,"Charlotte","Florida",0.0622663887260048,5.12590112771337,0.0622663887260044,5.12590112771337,"2020-04-22",92,4.82602540678429,0.0611217481211171,5.11674400287427,5.11788864347915,-0.0161482222976301,-0.0161482222976304,-0.013054137751796,-1,-1,-1
