"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38023,"Divide","North Dakota",0.0909717782057328,3.77229666336928,0.0909717782057267,3.77229666336924,"2020-10-23",276,3.58747933967221,0.0847260745934848,3.7223310344713,3.72857673808354,NA,NA,NA,NA,NA,NA
38023,"Divide","North Dakota",0.0947453675893664,3.89345715664408,0.0947453675893666,3.89345715664408,"2020-10-24",277,3.60316593583991,0.0876376099398559,3.836595095448,3.84370285309751,0.0037735893836336,0.00377358938363989,0.00291153534637111,1,1,1
38023,"Divide","North Dakota",0.0865404563310635,3.92256323416702,0.0865404563310572,3.92256323416697,"2020-10-25",278,3.64133850934494,0.0838926147045934,3.90138050115527,3.90402834278172,-0.0082049112583029,-0.0082049112583094,-0.0037449952352625,-1,-1,-1
38023,"Divide","North Dakota",0.0796440630599187,3.95393254432893,0.0796440630599258,3.95393254432898,"2020-10-26",279,3.68171096463532,0.0770259726490532,3.932987821042,3.93560591145287,-0.0068963932711448,-0.0068963932711314,-0.0068666420555402,-1,-1,-1
38023,"Divide","North Dakota",0.0693117998902268,3.95091850203131,0.0693117998902273,3.95091850203132,"2020-10-27",280,3.72741311811618,0.0671805132305783,3.93386820875413,3.93599949541378,-0.0103322631696919,-0.0103322631696985,-0.00984545941847489,-1,-1,-1
38023,"Divide","North Dakota",0.0479394622891232,3.84925160111271,0.0479394622891198,3.84925160111269,"2020-10-28",281,3.7744016275521,0.0509832544237787,3.87360193818996,3.8705581460553,-0.0213723376011036,-0.0213723376011075,-0.0161972588067996,-1,-1,-1
38023,"Divide","North Dakota",0.0375827111490431,3.81433705428119,0.0375827111490432,3.81433705428119,"2020-10-29",282,3.79709303875417,0.0424407717033459,3.85320153871562,3.84834347816131,-0.0103567511400801,-0.0103567511400766,-0.0085424827204328,-1,-1,-1
38023,"Divide","North Dakota",0.0362212634343142,3.84102818371241,0.0362212634343164,3.84102818371242,"2020-10-30",283,3.82241084673846,0.0432579932179491,3.89732202198148,3.89028529219785,-0.0013614477147289,-0.0013614477147268,0.0008172215146032,-1,-1,1
38023,"Divide","North Dakota",0.0156865961676995,3.7129721090138,0.0156865961677002,3.71297210901381,"2020-10-31",284,3.85318250540521,0.0201455991305732,3.7486441327168,3.74418512975392,-0.0205346672666147,-0.0205346672666162,-0.0231123940873759,-1,-1,-1
38023,"Divide","North Dakota",0.038172573505029,3.90854652388014,0.0381725735050291,3.90854652388014,"2020-11-01",285,3.86223234092513,0.0429841889532048,3.94703944746555,3.94222783201737,0.0224859773373295,0.0224859773373289,0.0228385898226316,1,1,1
38023,"Divide","North Dakota",0.0403724552903907,3.96431815166806,0.0403724552903881,3.96431815166804,"2020-11-02",286,3.86822038276975,0.0435768874085776,3.98995360861356,3.98674917649536,0.0021998817853617,0.00219988178535899,0.000592698455372798,1,1,1
38023,"Divide","North Dakota",0.0457021534808557,4.04732819248217,0.0457021534808564,4.04732819248217,"2020-11-03",287,3.86822038276975,0.0472462388752748,4.05968087563752,4.0581367902431,0.005329698190465,0.0053296981904683,0.0036693514666972,1,1,1
38023,"Divide","North Dakota",0.0469885094359191,4.10332119360353,0.046988509435919,4.10332119360353,"2020-11-04",288,3.87713574642771,0.0460917397965964,4.09614703648895,4.09704380612827,0.0012863559550634,0.0012863559550626,-0.0011544990786784,1,1,-1
38023,"Divide","North Dakota",0.0226914112020726,3.95593291716868,0.0226914112020706,3.95593291716866,"2020-11-05",289,3.90629233071916,0.0253989450102195,3.97759318763386,3.97488565382571,-0.0242970982338465,-0.0242970982338484,-0.0206927947863769,-1,-1,-1
38023,"Divide","North Dakota",0.0253178079842891,3.99963550262848,0.0253178079842891,3.99963550262848,"2020-11-06",290,3.92055790787798,0.0253563018616023,3.99994345364699,3.99990495976968,0.0026263967822165,0.0026263967822185,-4.26431486172003e-05,1,1,-1
38023,"Divide","North Dakota",0.0307716586667541,4.06858411607249,0.0307716586667532,4.06858411607248,"2020-11-07",291,3.93741223943297,0.0347048555784609,4.10004969136615,4.09611649445444,0.005453850682465,0.0054538506824641,0.0093485537168586,1,1,1
38023,"Divide","North Dakota",0.00904983551991977,3.92558118956457,0.00904983551991911,3.92558118956456,"2020-11-08",292,3.94573406277046,0.014309477300174,3.9676583238066,3.96239868202635,-0.0217218231468343,-0.0217218231468341,-0.0203953782782869,-1,-1,-1
38023,"Divide","North Dakota",0.00598804184462397,3.91013667568212,0.0059880418446232,3.91013667568212,"2020-11-09",293,3.95672318434605,0.013326815748093,3.96884686690987,3.9615080930064,-0.0030617936752958,-0.00306179367529591,-0.000982661552081,-1,-1,-1
38023,"Divide","North Dakota",0,3.86822038276975,0,3.86822038276975,"2020-11-10",294,3.96759285658296,-0.00794095301064851,3.80469275868456,3.81263371169521,-0.00598804184462397,-0.0059880418446232,-0.0212677687587415,-1,-1,-1
38023,"Divide","North Dakota",0.0089153636579516,3.93954329203337,0.00891536365795176,3.93954329203337,"2020-11-11",295,3.96217278911362,0.0127016711553537,3.96983375201258,3.96604744451519,0.0089153636579516,0.00891536365795176,0.0206426241660022,1,1,1
38023,"Divide","North Dakota",0.0291565842914551,4.11038842075935,0.0291565842914547,4.11038842075934,"2020-11-12",296,3.95945169899926,0.0326168826700458,4.13807080778808,4.13461050940948,0.0202412206335035,0.0202412206335029,0.0199152115146921,1,1,1
38023,"Divide","North Dakota",0.014265577158823,4.02041694798974,0.0142655771588225,4.02041694798974,"2020-11-13",297,3.97029191355212,0.0197333743923297,4.0641593258578,4.05869152862429,-0.0148910071326321,-0.0148910071326322,-0.0128835082777161,-1,-1,-1
38023,"Divide","North Dakota",0.0168543315549834,4.05539256031785,0.0168543315549829,4.05539256031785,"2020-11-14",298,3.97834564835922,0.0205149418371965,4.08467744257555,4.08101683229335,0.0025887543961604,0.0025887543961604,0.0007815674448668,1,1,1
