"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38037,"Grant","North Dakota",0.120781538652652,4.01755443393001,0.120781538652644,4.01755443392995,"2020-10-12",265,3.54302757710137,0.0952469145593023,3.81327744118322,3.83881206527656,NA,NA,NA,NA,NA,NA
38037,"Grant","North Dakota",0.0914923404246621,3.90402238675874,0.0914923404246624,3.90402238675874,"2020-10-13",266,3.56751859710967,0.0858141992692401,3.85859725751536,3.86427539867079,-0.0292891982279899,-0.0292891982279816,-0.0094327152900622,-1,-1,-1
38037,"Grant","North Dakota",0.0635134057223286,3.77168324956473,0.063513405722329,3.77168324956474,"2020-10-14",267,3.60316593583991,0.0670951275971701,3.80033702456347,3.79675530268863,-0.0279789347023335,-0.0279789347023334,-0.01871907167207,-1,-1,-1
38037,"Grant","North Dakota",0.0548766102258353,3.76610229131511,0.0548766102258318,3.76610229131509,"2020-10-15",268,3.630038954091,0.0606010585998748,3.81189787830744,3.80617342993339,-0.00863679549649329,-0.0086367954964972,-0.00649406899729529,-1,-1,-1
38037,"Grant","North Dakota",0.0427618593380784,3.7240608944389,0.0427618593380821,3.72406089443892,"2020-10-16",269,3.65251180994306,0.0476268432660772,3.76298076586289,3.75811578193489,-0.0121147508877569,-0.0121147508877497,-0.0129742153337976,-1,-1,-1
38037,"Grant","North Dakota",0.0410080237273774,3.75279206889137,0.0410080237273776,3.75279206889137,"2020-10-17",270,3.65989191724069,0.048534606296026,3.81300472944056,3.80547814687191,-0.001753835610701,-0.0017538356107045,0.000907763029948806,-1,-1,1
38037,"Grant","North Dakota",0.0479394622891232,3.84925160111271,0.0479394622891198,3.84925160111269,"2020-10-18",271,3.65251180994306,0.0531144056299629,3.89065114783943,3.88547620449859,0.0069314385617458,0.0069314385617422,0.00457979933393689,1,1,1
38037,"Grant","North Dakota",0.0293522120125256,3.74849306118905,0.0293522120125274,3.74849306118907,"2020-10-19",272,3.64507683145554,0.0346352337944337,3.79075723544432,3.78547421366241,-0.0185872502765976,-0.0185872502765924,-0.0184791718355292,-1,-1,-1
38037,"Grant","North Dakota",0.0244910200082933,3.73895573716772,0.0244910200082944,3.73895573716773,"2020-10-20",273,3.63381967693091,0.0306773072895802,3.78844603541801,3.78225974813673,-0.0048611920042323,-0.004861192004233,-0.0039579265048535,-1,-1,-1
38037,"Grant","North Dakota",0.0356473387302366,3.85269730695156,0.0356473387302381,3.85269730695157,"2020-10-21",274,3.60316593583991,0.0418023043266967,3.90193703172324,3.89578206612679,0.0111563187219433,0.0111563187219437,0.0111249970371165,1,1,1
38037,"Grant","North Dakota",0.0268730182510982,3.81815008184869,0.0268730182510963,3.81815008184868,"2020-10-22",275,3.5715427474094,0.0295383945836415,3.83947309250904,3.83680771617649,-0.0087743204791384,-0.0087743204791418,-0.0122639097430552,-1,-1,-1
38037,"Grant","North Dakota",0.0224728558520602,3.80982180090748,0.0224728558520595,3.80982180090748,"2020-10-23",276,3.54302757710137,0.0287817312185377,3.8602928038393,3.85398392847282,-0.004400162399038,-0.0044001623990368,-0.000756663365103799,-1,-1,-1
38037,"Grant","North Dakota",0.00738010729762209,3.71155266832404,0.00738010729762317,3.71155266832405,"2020-10-24",277,3.52214999207982,0.0156194456403401,3.77746737506578,3.76922803672307,-0.0150927485544381,-0.0150927485544363,-0.0131622855781976,-1,-1,-1
38037,"Grant","North Dakota",-0.00738010729762209,3.60085105885971,0,3.65251180994306,"2020-10-25",278,3.49216915986788,-0.00868179245226721,3.59043757762255,3.59173926277719,-0.0147602145952442,-0.00738010729762317,-0.0243012380926073,-1,-1,-1
38037,"Grant","North Dakota",-0.00743497848751922,3.59303198204291,0,3.64507683145554,"2020-10-26",279,3.46573590279973,-0.00842422657338114,3.58511799735601,3.58610724544187,-5.48711898971307e-05,0,0.000257565878886071,-1,0,1
38037,"Grant","North Dakota",-0.0112571545246325,3.55501959525848,0,3.63381967693091,"2020-10-27",280,3.44316158076119,-0.010576207352896,3.56046717263237,3.55978622546064,-0.00382217603711328,0,-0.00215198077951486,-1,0,-1
