"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1007,"Bibb","Alabama",0.0811255448123672,3.65892126704489,0.0811255448123678,3.65892126704489,"2020-04-26",96,3.43858491373377,0.0822331716252207,3.66778228154772,3.66667465473486,NA,NA,NA,NA,NA,NA
1007,"Bibb","Alabama",0.0929461125094422,3.83461135343385,0.0929461125094422,3.83461135343385,"2020-04-27",97,3.45225255246244,0.0864348253094009,3.78252105583353,3.78903234303357,0.011820567697075,0.0118205676970744,0.0042016536841802,1,1,1
1007,"Bibb","Alabama",0.0741079721537253,3.77685234309756,0.0741079721537239,3.77685234309755,"2020-04-28",98,3.47462485021697,0.0670093340215428,3.7200632380401,3.72716187617228,-0.0188381403557169,-0.0188381403557183,-0.0194254912878581,-1,-1,-1
1007,"Bibb","Alabama",0.0638514719865331,3.76890831391375,0.0638514719865322,3.76890831391374,"2020-04-29",99,3.48781185449893,0.0622351058089138,3.75597738449279,3.75759375067041,-0.0102565001671922,-0.0102565001671917,-0.004774228212629,-1,-1,-1
1007,"Bibb","Alabama",0.0304592074847095,3.56562166988569,0.0304592074847103,3.5656216698857,"2020-04-30",100,3.500827222611,0.0343929275428163,3.59709143035054,3.59315771029243,-0.0333922645018236,-0.0333922645018219,-0.0278421782660975,-1,-1,-1
1007,"Bibb","Alabama",0.0344014267173317,3.62761863123138,0.034401426717332,3.62761863123138,"2020-05-01",101,3.50512830451039,0.0381914196814844,3.6579385749446,3.65414858198045,0.0039422192326222,0.0039422192326217,0.0037984921386681,1,1,1
1007,"Bibb","Alabama",0.0238674814066438,3.57774849546321,0.0238674814066431,3.5777484954632,"2020-05-02",102,3.50512830451039,0.0306433295111003,3.63195528029886,3.6251794321944,-0.0105339453106879,-0.0105339453106889,-0.0075480901703841,-1,-1,-1
1007,"Bibb","Alabama",0.0279087881170753,3.6339464305533,0.0279087881170748,3.6339464305533,"2020-05-03",103,3.48781185449893,0.0311285624743469,3.65970462541148,3.6564848510542,0.0040413067104315,0.0040413067104317,0.000485232963246599,1,1,1
1007,"Bibb","Alabama",0.0136676387286666,3.54792602356311,0.0136676387286658,3.5479260235631,"2020-05-04",104,3.44771739729705,0.0210964214447741,3.60735628529196,3.59992750257586,-0.0142411493884087,-0.014241149388409,-0.0100321410295728,-1,-1,-1
1007,"Bibb","Alabama",0.0223722977545319,3.6312309344987,0.0223722977545324,3.6312309344987,"2020-05-05",105,3.40594798442075,0.0255013177177146,3.65626309420416,3.65313407424097,0.0087046590258653,0.0087046590258666,0.0044048962729405,1,1,1
1007,"Bibb","Alabama",0.0131870042819524,3.58012088447259,0.0131870042819533,3.5801208844726,"2020-05-06",106,3.36729582998647,0.0193557900896665,3.6294711709343,3.6233023851266,-0.0091852934725795,-0.0091852934725791,-0.0061455276280481,-1,-1,-1
1007,"Bibb","Alabama",0.0130153681120686,3.59193479939548,0.0130153681120695,3.59193479939548,"2020-05-07",107,3.32708940950844,0.019812619234892,3.64631280837807,3.63951555725524,-0.000171636169883799,-0.000171636169883799,0.000456829145225497,-1,-1,1
1007,"Bibb","Alabama",0.00430108189939316,3.53523587780614,0.00430108189939205,3.53523587780613,"2020-05-08",108,3.26902560855367,0.0137160614782962,3.61055571443737,3.60114073485846,-0.00871428621267544,-0.00871428621267745,-0.0060965577565958,-1,-1,-1
1007,"Bibb","Alabama",6.2803698347348e-16,3.50512830451039,0,3.50512830451039,"2020-05-09",109,3.2188758248682,0.0121948923998064,3.60268744370884,3.59049255130904,-0.00430108189939253,-0.00430108189939205,-0.0015211690784898,-1,-1,-1
1007,"Bibb","Alabama",-0.0173164500114624,3.36659670441869,0,3.48781185449893,"2020-05-10",110,3.16003532484527,-0.0157502276471339,3.37912648333332,3.37756026096899,-0.017316450011463,0,-0.0279451200469403,-1,0,-1
1007,"Bibb","Alabama",-0.0400944572018772,3.16705619688391,0,3.44771739729705,"2020-05-11",111,3.11033565629299,-0.0305257531642253,3.24360582918513,3.23403712514747,-0.0227780071904148,0,-0.0147755255170914,-1,0,-1
1007,"Bibb","Alabama",-0.0417694128762964,3.11356209428668,0,3.40594798442075,"2020-05-12",112,3.03082359336526,-0.033482390278011,3.17985827507296,3.17157125247467,-0.0016749556744192,0,-0.0029566371137857,-1,0,-1
1007,"Bibb","Alabama",0.0940289496482756,3.76214850573215,0.0940289496482762,3.76214850573216,"2020-06-05",136,3.46126162240481,0.0872161762483406,3.70764631853267,3.7144590919326,0.135798362524572,0.0940289496482762,0.120698566526352,1,1,1
1007,"Bibb","Alabama",0.0741079721537207,3.69680963542399,0.0741079721537212,3.69680963542399,"2020-06-06",137,3.47462485021697,0.0760665823195744,3.71247851675082,3.71051990658497,-0.0199209774945549,-0.019920977494555,-0.0111495939287662,-1,-1,-1
1007,"Bibb","Alabama",0.0745330518625699,3.7743182452485,0.0745330518625682,3.77431824524849,"2020-06-07",138,3.47462485021697,0.0687753580590443,3.7282566948203,3.73401438862382,0.000425079708849196,0.000425079708847004,-0.0072912242605301,1,1,-1
1007,"Bibb","Alabama",0.0897699994287105,3.9707468776402,0.0897699994287082,3.97074687764018,"2020-06-08",139,3.47019025314911,0.0838526498645248,3.92340808112671,3.92932543069089,0.0152369475661406,0.01523694756614,0.0150772918054805,1,1,1
1007,"Bibb","Alabama",0.044451762570833,3.69797098220589,0.0444517625708345,3.6979709822059,"2020-06-09",140,3.49216915986788,0.0471978880735293,3.71993998622745,3.71719386072477,-0.0453182368578775,-0.0453182368578737,-0.0366547617909955,-1,-1,-1
1007,"Bibb","Alabama",0.0238674814066426,3.5777484954632,0.0238674814066431,3.5777484954632,"2020-06-10",141,3.52636052461616,0.0288660748957492,3.61773724337605,3.61273864988694,-0.0205842811641904,-0.0205842811641914,-0.0183318131777801,-1,-1,-1
1007,"Bibb","Alabama",0.0233110788684467,3.59716475656427,0.0233110788684465,3.59716475656427,"2020-06-11",142,3.5715427474094,0.0248997655304257,3.60987424986011,3.60828556319813,-0.000556402538195902,-0.000556402538196599,-0.0039663093653235,-1,-1,-1
1007,"Bibb","Alabama",0.0272744179196608,3.65218254784243,0.0272744179196605,3.65218254784243,"2020-06-12",143,3.630038954091,0.0251770975386413,3.63540398479428,3.6375013051753,0.0039633390512141,0.003963339051214,0.0002773320082156,1,1,1
1007,"Bibb","Alabama",0.0133632278121667,3.56816744490214,0.013363227812166,3.56816744490213,"2020-06-13",144,3.69244452027843,0.0161320797342141,3.59031826027852,3.58754940835647,-0.0139111901074941,-0.0139111901074945,-0.0090450178044272,-1,-1,-1
1007,"Bibb","Alabama",0,3.47462485021697,0,3.47462485021697,"2020-06-14",145,3.75787232560089,-0.022121442040672,3.29765331389159,3.31977475593227,-0.0133632278121667,-0.013363227812166,-0.0382535217748861,-1,-1,-1
1007,"Bibb","Alabama",-0.00443459706786693,3.43914807367404,0,3.47019025314911,"2020-06-15",146,3.82241084673846,-0.0116524391730907,3.38140533683224,3.38862317893748,-0.00443459706786693,0,0.0104690028675813,-1,0,1
1007,"Bibb","Alabama",0.0219789067187779,3.64602150689933,0.0219789067187777,3.64602150689933,"2020-06-16",147,3.88008995832514,0.0238332171097925,3.66085599002745,3.65900167963643,0.0264135037866448,0.0219789067187777,0.0354856562828832,1,1,1
1007,"Bibb","Alabama",0.0341913647482779,3.76570007785411,0.0341913647482781,3.76570007785411,"2020-06-17",148,3.91202300542815,0.0400673887499386,3.81270826986739,3.80683224586573,0.0122124580295,0.0122124580295004,0.0162341716401461,1,1,1
1007,"Bibb","Alabama",0.0451822227932338,3.88781830696203,0.0451822227932337,3.88781830696203,"2020-06-18",149,3.92902058179672,0.0467919157543679,3.9006958506511,3.89908615768998,0.0109908580449559,0.0109908580449556,0.0067245270044293,1,1,1
1007,"Bibb","Alabama",0.0584962066816051,4.03951240086224,0.0584962066816073,4.03951240086225,"2020-06-19",150,3.94849268520954,0.0547292840708197,4.00937701997596,4.01314394258674,0.0133139838883713,0.0133139838883736,0.0079373683164518,1,1,1
1007,"Bibb","Alabama",0.0624055661874275,4.12928348359042,0.062405566187429,4.12928348359043,"2020-06-20",151,3.96759285658296,0.059226903753811,4.10385418412149,4.10703284655511,0.0039093595058224,0.0039093595058217,0.0044976196829913,1,1,1
1007,"Bibb","Alabama",0.0654278053224581,4.2158669628581,0.0654278053224573,4.21586696285809,"2020-06-21",152,3.98367899433458,0.0677853557921902,4.23472736661595,4.23236981614622,0.00302223913503059,0.0030222391350283,0.0085584520383792,1,1,1
1007,"Bibb","Alabama",0.0645385211375708,4.27418049470145,0.0645385211375697,4.27418049470145,"2020-06-22",153,3.98898404656427,0.0644048779812294,4.27311134945073,4.27324499260707,-0.00088928418488729,-0.000889284184887609,-0.00338047781096079,-1,-1,-1
1007,"Bibb","Alabama",0.0576791115866786,4.28384373943189,0.0576791115866779,4.28384373943188,"2020-06-23",154,3.9863350383927,0.0572699240508643,4.28057023914537,4.28097942668119,-0.0068594095508922,-0.00685940955089179,-0.0071349539303651,-1,-1,-1
1007,"Bibb","Alabama",0.0319330471030088,4.13555433514921,0.0319330471030095,4.13555433514921,"2020-06-24",155,4.01251454397447,0.032899783366192,4.14328822525468,4.14232148899149,-0.0257460644836698,-0.0257460644836684,-0.0243701406846723,-1,-1,-1
1007,"Bibb","Alabama",0.0169975763685715,4.04800361637672,0.0169975763685719,4.04800361637672,"2020-06-25",156,4.06290303638728,0.0200004147468017,4.07202632340256,4.06902348502433,-0.0149354707344373,-0.0149354707344376,-0.0128993686193903,-1,-1,-1
1007,"Bibb","Alabama",0.0194721034128213,4.08479740909929,0.0194721034128205,4.08479740909928,"2020-06-26",157,4.10852919721406,0.0235234565077068,4.11720823385838,4.11315688076349,0.0024745270442498,0.0024745270442486,0.0035230417609051,1,1,1
1007,"Bibb","Alabama",0.0191001713734196,4.1012940561969,0.0191001713734194,4.10129405619689,"2020-06-27",158,4.16998197642772,0.020917096339255,4.11582945592358,4.11401253095775,-0.000371932039401699,-0.000371932039401102,-0.0026063601684518,-1,-1,-1
1007,"Bibb","Alabama",0.0160861377516244,4.09628195859595,0.0160861377516235,4.09628195859595,"2020-06-28",159,4.22787595484662,0.0177489219948544,4.1095842325418,4.10792144829856,-0.0030140336217952,-0.0030140336217959,-0.0031681743444006,-1,-1,-1
1007,"Bibb","Alabama",0.00530505222969336,4.02611941217213,0.00530505222969335,4.02611941217213,"2020-06-29",160,4.29045944114839,0.010903537158317,4.07090729160112,4.06530880667249,-0.010781085521931,-0.0107810855219302,-0.0068453848365374,-1,-1,-1
1007,"Bibb","Alabama",-0.00264900817157705,3.96779198119166,0,3.9863350383927,"2020-06-30",161,4.35119917087862,-0.00865794000436902,3.91972052652932,3.92572945836212,-0.00795406040127041,-0.00530505222969335,-0.019561477162686,-1,-1,-1
1007,"Bibb","Alabama",0.0261795055817697,4.19577108304686,0.0261795055817702,4.19577108304686,"2020-07-01",162,4.39444915467244,0.0263276419117125,4.1969561736864,4.19680803735646,0.0288285137533467,0.0261795055817702,0.0349855819160815,1,1,1
1007,"Bibb","Alabama",0.0503884924128108,4.41562248327696,0.0503884924128126,4.41562248327697,"2020-07-02",163,4.42399083377291,0.049836542638906,4.41120688508572,4.41175883485962,0.0242089868310411,0.0242089868310424,0.0235089007271935,1,1,1
1007,"Bibb","Alabama",0.0456261608267769,4.4279123230015,0.0456261608267763,4.42791232300149,"2020-07-03",164,4.45600704767187,0.0430395979703569,4.40721982015014,4.40980638300656,-0.0047623315860339,-0.0047623315860363,-0.0067969446685491,-1,-1,-1
1007,"Bibb","Alabama",0.0614527792136611,4.60015143092335,0.0614527792136634,4.60015143092336,"2020-07-04",165,4.46918681011628,0.0589242809108359,4.57992344450075,4.58245194280357,0.0158266183868842,0.0158266183868871,0.015884682940479,1,1,1
1007,"Bibb","Alabama",0.057893978418903,4.63313380377894,0.0578939784189032,4.63313380377895,"2020-07-05",166,4.48219512362928,0.0565939151218312,4.62273329740237,4.62403336069944,-0.0035588007947581,-0.0035588007947602,-0.0023303657890047,-1,-1,-1
1007,"Bibb","Alabama",0.0625834863017673,4.72854384526076,0.0625834863017669,4.72854384526076,"2020-07-06",167,4.49024021931411,0.0612150367955136,4.71759624921073,4.71896469871699,0.0046895078828643,0.00468950788286369,0.0046211216736824,1,1,1
1007,"Bibb","Alabama",0.0607397297302313,4.77637727899024,0.0607397297302317,4.77637727899024,"2020-07-07",168,4.49024021931411,0.0552989231726433,4.73285082652954,4.73829163308712,-0.001843756571536,-0.0018437565715352,-0.0059161136228703,-1,-1,-1
1007,"Bibb","Alabama",0.0432499837938175,4.69719904122916,0.0432499837938165,4.69719904122915,"2020-07-08",169,4.48863636973214,0.0421676707354063,4.68854053676187,4.68962284982028,-0.0174897459364138,-0.0174897459364152,-0.013131252437237,-1,-1,-1
1007,"Bibb","Alabama",0.0295416791004753,4.63078258747624,0.0295416791004746,4.63078258747624,"2020-07-09",170,4.49822110764513,0.031402310500988,4.64566763868034,4.64380700727983,-0.0137083046933422,-0.0137083046933419,-0.0107653602344183,-1,-1,-1
1007,"Bibb","Alabama",0.0320162138989569,4.68012054496457,0.0320162138989577,4.68012054496458,"2020-07-10",171,4.50456027308886,0.0324173273536175,4.68332945260185,4.68292833914719,0.0024745347984816,0.0024745347984831,0.0010150168526295,1,1,1
1007,"Bibb","Alabama",0.0131797624444095,4.56144514722715,0.0131797624444108,4.56144514722716,"2020-07-11",172,4.51711930786536,0.0159692666059142,4.58376118051918,4.58097167635768,-0.0188364514545474,-0.0188364514545469,-0.0164480607477033,-1,-1,-1
1007,"Bibb","Alabama",0.0130083135130006,4.57325331822029,0.0130083135130006,4.57325331822029,"2020-07-12",173,4.53566698022112,0.0159891849475411,4.59710028969661,4.59411941826207,-0.000171448931408899,-0.000171448931410198,1.99183416269011e-05,-1,-1,1
1007,"Bibb","Alabama",0.00804509568483239,4.54655588910794,0.00804509568483081,4.54655588910793,"2020-07-13",174,4.55687989686031,0.0121256730063661,4.57920050768021,4.57511993035867,-0.00496321782816821,-0.00496321782816979,-0.003863511941175,-1,-1,-1
1007,"Bibb","Alabama",0,4.49024021931411,0,4.49024021931411,"2020-07-14",175,4.58496747867057,-0.0144320073400726,4.37478416059353,4.3892161679336,-0.00804509568483239,-0.00804509568483081,-0.0265576803464387,-1,-1,-1
1007,"Bibb","Alabama",-0.00160384958197536,4.47740942265831,0,4.48863636973214,"2020-07-15",176,4.61653394463841,-0.011246229215441,4.40027038559058,4.40991276522405,-0.00160384958197536,0,0.0031857781246316,-1,0,1
1007,"Bibb","Alabama",0.00958473791298707,4.56531427303604,0.00958473791298786,4.56531427303604,"2020-07-16",177,4.63472898822964,0.0122520040672165,4.58665240226987,4.58398513611565,0.0111885874949624,0.00958473791298786,0.0234982332826575,1,1,1
1007,"Bibb","Alabama",0.00633916544373527,4.54893443119501,0.00633916544373481,4.54893443119501,"2020-07-17",178,4.64713438508712,0.0105574865651881,4.58268100016663,4.57846267904518,-0.0032455724692518,-0.00324557246925305,-0.0016945175020284,-1,-1,-1
1007,"Bibb","Alabama",0.0125590347764935,4.60503255130081,0.012559034776495,4.60503255130082,"2020-07-18",179,4.66478589566244,0.0132972063481628,4.61093792387416,4.6101997523025,0.00621986933275823,0.00621986933276019,0.0027397197829747,1,1,1
1007,"Bibb","Alabama",0.0185476723557617,4.66550068671145,0.0185476723557603,4.66550068671144,"2020-07-19",180,4.67282883446191,0.0179302097561559,4.66056098591461,4.66117844851421,0.0059886375792682,0.0059886375792653,0.0046330034079931,1,1,1
1007,"Bibb","Alabama",0.0212129166391942,4.70537031333467,0.0212129166391932,4.70537031333466,"2020-07-20",181,4.69003640663133,0.0193214417781583,4.69023851444639,4.69212998930742,0.0026652442834325,0.0026652442834329,0.0013912320220024,1,1,1
1007,"Bibb","Alabama",0.0280875818102631,4.78158055134241,0.0280875818102615,4.7815805513424,"2020-07-21",182,4.7043688995321,0.0276053558433856,4.7777227436074,4.77820496957427,0.0068746651710689,0.0068746651710683,0.0082839140652273,1,1,1
1007,"Bibb","Alabama",0.0315664659678323,4.83749920641323,0.031566465967833,4.83749920641324,"2020-07-22",183,4.71722254693549,0.0296032324722229,4.82179333844835,4.82375657194397,0.0034788841575692,0.0034788841575715,0.0019978766288373,1,1,1
1007,"Bibb","Alabama",0.0181950435912314,4.76209429336826,0.0181950435912306,4.76209429336825,"2020-07-23",184,4.72865124275911,0.0192887787100145,4.77084417431853,4.76975043919974,-0.0133714223766009,-0.0133714223766024,-0.0103144537622084,-1,-1,-1
1007,"Bibb","Alabama",0.0124053968574858,4.73397216308952,0.0124053968574849,4.73397216308951,"2020-07-24",185,4.75112409861117,0.0177509723051827,4.7767367666711,4.7713911912234,-0.0057896467337456,-0.0057896467337457,-0.0015378064048318,-1,-1,-1
1007,"Bibb","Alabama",0.0176515105753242,4.78834646968971,0.0176515105753241,4.78834646968971,"2020-07-25",186,4.77310300532994,0.0207700239027546,4.81329457630916,4.81017606298172,0.0052461137178384,0.0052461137178392,0.0030190515975719,1,1,1
1007,"Bibb","Alabama",0.0080429387994607,4.72912940605813,0.00804293879946094,4.72912940605813,"2020-07-26",187,4.80402104473326,0.0154025374151908,4.78800619498397,4.78064659636825,-0.0096085717758635,-0.00960857177586316,-0.0053674864875638,-1,-1,-1
1007,"Bibb","Alabama",0.0172075721694298,4.81048941181734,0.0172075721694283,4.81048941181733,"2020-07-27",188,4.8317364445798,0.0220014422742435,4.84884037265586,4.84404650255103,0.0091646333699691,0.00916463336996736,0.0065989048590527,1,1,1
1007,"Bibb","Alabama",0.0143324929007697,4.80469634983749,0.0143324929007704,4.8046963498375,"2020-07-28",189,4.85759510855303,0.017208155572342,4.82770165121007,4.82482598853849,-0.0028750792686601,-0.0028750792686579,-0.0047932867019015,-1,-1,-1
1007,"Bibb","Alabama",0.0128536474033876,4.80719807875921,0.0128536474033867,4.8071980787592,"2020-07-29",190,4.88819858975853,0.0166779881606636,4.83779280481741,4.83396846406014,-0.0014788454973821,-0.0014788454973837,-0.000530167411678398,-1,-1,-1
1007,"Bibb","Alabama",0.0114286958236192,4.80865211352445,0.0114286958236205,4.80865211352446,"2020-07-30",191,4.92621795228367,0.014763567310095,4.83533108541625,4.83199621392978,-0.0014249515797684,-0.0014249515797662,-0.0019144208505686,-1,-1,-1
1007,"Bibb","Alabama",0.0224728558520603,4.9084340895756,0.0224728558520617,4.90843408957561,"2020-07-31",192,4.95482051498986,0.0235115289767768,4.91674347457332,4.91570480144861,0.0110441600284411,0.0110441600284412,0.0087479616666818,1,1,1
1007,"Bibb","Alabama",0.0219789067187705,4.92695535236134,0.021978906718771,4.92695535236134,"2020-08-01",193,4.97574803509582,0.0225789748604564,4.93175589749482,4.93115582935314,-0.0004939491332898,-0.000493949133290698,-0.0009325541163204,-1,-1,-1
1007,"Bibb","Alabama",0.0309180394033152,5.02044732055646,0.0309180394033124,5.02044732055644,"2020-08-02",194,4.9894602969598,0.0303874367804111,5.01620249957323,5.01673310219614,0.0089391326845447,0.0089391326845414,0.0078084619199547,1,1,1
1007,"Bibb","Alabama",0.0277153998465437,5.02574424350561,0.0277153998465431,5.0257442435056,"2020-08-03",195,5.00202691955966,0.026779204859466,5.01825468360899,5.01919087859606,-0.0032026395567715,-0.0032026395567693,-0.0036082319209451,-1,-1,-1
1007,"Bibb","Alabama",0.0258586639732275,5.03860575636562,0.025858663973227,5.03860575636562,"2020-08-04",196,5.01822546336293,0.0241468292225112,5.02491107835989,5.02662291311061,-0.0018567358733162,-0.0018567358733161,-0.0026323756369548,-1,-1,-1
1007,"Bibb","Alabama",0.0306034812055009,5.10242295819703,0.0306034812055005,5.10242295819703,"2020-08-05",197,5.02856876196973,0.0300308129137618,5.09784161186312,5.09841428015486,0.0047448172322734,0.0047448172322735,0.0058839836912506,1,1,1
1007,"Bibb","Alabama",0.0380193625251468,5.1923534899597,0.0380193625251461,5.1923534899597,"2020-08-06",198,5.05442431121992,0.0365647464830943,5.18071656162329,5.18217117766533,0.0074158813196459,0.0074158813196456,0.0065339335693325,1,1,1
1007,"Bibb","Alabama",0.0286025627061885,5.15503845393318,0.0286025627061868,5.15503845393317,"2020-08-07",199,5.07695793702733,0.0275563791338198,5.14666898535423,5.1477151689266,-0.0094167998189583,-0.0094167998189593,-0.0090083673492745,-1,-1,-1
1007,"Bibb","Alabama",0.0209275201059554,5.1222406758375,0.020927520105956,5.12224067583751,"2020-08-08",200,5.10247625966657,0.0205878493525415,5.11952330981019,5.11986298056361,-0.0076750426002331,-0.0076750426002308,-0.0069685297812783,-1,-1,-1
