"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40047,"Garfield","Oklahoma",0.131769277631119,4.0640711295949,0.131769277631121,4.06407112959491,"2020-06-25",156,3.42936825862885,0.0949154302366414,3.76924035043908,3.80609419783356,NA,NA,NA,NA,NA,NA
40047,"Garfield","Oklahoma",0.0423023796906901,3.48010522370259,0.0423023796906894,3.48010522370258,"2020-06-26",157,3.46573590279973,0.0472194303293101,3.51944162881155,3.51452457817293,-0.0894668979404289,-0.0894668979404316,-0.0476959999073313,-1,-1,-1
40047,"Garfield","Oklahoma",0.0462510176507584,3.55399670707382,0.046251017650758,3.55399670707382,"2020-06-27",158,3.49216915986788,0.0534847097308536,3.61186624371459,3.6046325516345,0.00394863796006829,0.0039486379600686,0.0062652794015435,1,1,1
40047,"Garfield","Oklahoma",0.0333364202675891,3.49693094565923,0.0333364202675899,3.49693094565924,"2020-06-28",159,3.52636052461616,0.043015085803463,3.57436026994622,3.56468160441035,-0.0129145973831693,-0.0129145973831681,-0.0104696239273906,-1,-1,-1
40047,"Garfield","Oklahoma",0.0322608622182233,3.52166290153189,0.032260862218223,3.52166290153189,"2020-06-29",160,3.56347818757266,0.0402192321570798,3.58532986104275,3.57737149110389,-0.0010755580493658,-0.0010755580493669,-0.0027958536463832,-1,-1,-1
40047,"Garfield","Oklahoma",0.0363676441708736,3.58677801937132,0.0363676441708747,3.58677801937133,"2020-06-30",161,3.58351893845611,0.0430538770023396,3.64026788202305,3.63358164919158,0.0041067819526503,0.0041067819526517,0.0028346448452598,1,1,1
40047,"Garfield","Oklahoma",0.049761509559061,3.73029658664769,0.0497615095590631,3.73029658664771,"2020-07-01",162,3.59142411796322,0.0546383975805827,3.76931169081986,3.76443480279835,0.0133938653881874,0.0133938653881884,0.0115845205782431,1,1,1
40047,"Garfield","Oklahoma",0.0474022388945873,3.76118393089096,0.0474022388945863,3.76118393089096,"2020-07-02",163,3.61861025826738,0.0511109360302798,3.79085350797651,3.78714481084081,-0.0023592706644737,-0.0023592706644768,-0.0035274615503029,-1,-1,-1
40047,"Garfield","Oklahoma",0.0363676441708738,3.72030941199584,0.0363676441708733,3.72030941199584,"2020-07-03",164,3.64507683145554,0.0428031336934197,3.77179332817621,3.76535783865367,-0.0110345947237135,-0.011034594723713,-0.00830780233686011,-1,-1,-1
40047,"Garfield","Oklahoma",0.0264332570681562,3.67720195934498,0.0264332570681569,3.67720195934498,"2020-07-04",165,3.63758615972639,0.0337406725410811,3.73566128312838,3.72835386765545,-0.0099343871027176,-0.0099343871027164,-0.00906246115233859,-1,-1,-1
