"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48011,"Armstrong","Texas",0.0209066848193101,3.17717038710043,0.020906684819312,3.17717038710044,"2020-12-10",324,3.13549421592915,0.0220851562726151,3.18659815872687,3.18541968727357,NA,NA,NA,NA,NA,NA
48011,"Armstrong","Texas",0.0272125635248863,3.24852410156435,0.0272125635248863,3.24852410156435,"2020-12-11",325,3.29053181377464,0.0309288051941712,3.27825403491863,3.27453779324935,0.0063058787055762,0.0063058787055743,0.0088436489215561,1,1,1
48011,"Armstrong","Texas",-6.28036983473555e-16,3.05803615689014,0,3.05803615689015,"2020-12-12",326,3.43858491373377,0.0098461910686374,3.13680568543925,3.12695949437061,-0.0272125635248869,-0.0272125635248863,-0.0210826141255338,-1,-1,-1
48011,"Armstrong","Texas",0.0133335308694661,3.16470440384588,0.013333530869466,3.16470440384587,"2020-12-13",327,3.55534806148941,0.0154991524331316,3.1820293763552,3.17986375479153,0.0133335308694667,0.013333530869466,0.0056529613644942,1,1,1
48011,"Armstrong","Texas",0.0131580845775115,3.1766343643797,0.0131580845775114,3.1766343643797,"2020-12-14",328,3.65989191724069,0.0164643124555094,3.20308418740368,3.19977795952569,-0.0001754462919546,-0.0001754462919546,0.000965160022377799,-1,-1,1
48011,"Armstrong","Texas",0.0129871955268079,3.18842533655159,0.0129871955268075,3.18842533655158,"2020-12-15",329,3.76451686831956,0.0167487871655454,3.21851806966148,3.21475647802275,-0.0001708890507036,-0.0001708890507039,0.000284474710036002,-1,-1,1
48011,"Armstrong","Texas",0.0128206884290611,3.20008047529642,0.0128206884290618,3.20008047529643,"2020-12-16",330,3.84098723231139,0.0136467982559494,3.20668935391153,3.20586324408464,-0.0001665070977468,-0.0001665070977457,-0.003101988909596,-1,-1,-1
48011,"Armstrong","Texas",0.0251585596361566,3.31160413338225,0.0251585596361563,3.31160413338224,"2020-12-17",331,3.90916177314711,0.025922367273512,3.31771459448109,3.31695078684373,0.0123378712070955,0.0123378712070945,0.0122755690175626,1,1,1
48011,"Armstrong","Texas",0.155037597845499,4.37579499869313,0.155037597845488,4.37579499869305,"2020-12-18",332,3.90916177314711,0.209123250117154,4.80848021686639,4.75439456459472,0.129879038209342,0.129879038209332,0.183200882843642,1,1,1
48011,"Armstrong","Texas",0.148053099959125,4.47495661344765,0.148053099959137,4.47495661344773,"2020-12-19",333,3.90629233071916,0.179910745434539,4.72981777725095,4.69796013177554,-0.00698449788637401,-0.006984497886351,-0.029212504682615,-1,-1,-1
48011,"Armstrong","Texas",0.11676314775563,4.37269009577882,0.116763147755639,4.37269009577889,"2020-12-20",334,3.90629233071916,0.154518343430023,4.67473166117395,4.63697646549957,-0.031289952203495,-0.031289952203498,-0.025392402004516,-1,-1,-1
48011,"Armstrong","Texas",0.104543855751263,4.39169890749952,0.104543855751272,4.39169890749959,"2020-12-21",335,3.90629233071916,0.135955015702537,4.64298818710971,4.61157702715845,-0.012219292004367,-0.012219292004367,-0.018563327727486,-1,-1,-1
48011,"Armstrong","Texas",0.104624951078878,4.4968915258717,0.10462495107887,4.49689152587165,"2020-12-22",336,3.90052862600241,0.126165478238201,4.6692157431463,4.64767521598697,8.10953276149939e-05,8.10953275980075e-05,-0.009789537464336,1,1,-1
48011,"Armstrong","Texas",0.0764703639918334,4.37627978025423,0.0764703639918394,4.37627978025427,"2020-12-23",337,3.90916177314711,0.100486035271985,4.56840515049544,4.54438947921528,-0.0281545870870446,-0.0281545870870306,-0.025679442966216,-1,-1,-1
48011,"Armstrong","Texas",0.0681745408357238,4.38638355899718,0.0681745408357197,4.38638355899715,"2020-12-24",338,3.91202300542815,0.0924122841822035,4.58028550576902,4.55604776242253,-0.00829582315610961,-0.00829582315611971,-0.00807375108978151,-1,-1,-1
48011,"Armstrong","Texas",1.25607396694691e-15,3.90916177314712,0,3.90916177314711,"2020-12-25",339,3.91202300542815,0.00756533012108764,3.96968441411581,3.96211908399472,-0.0681745408357225,-0.0681745408357197,-0.0848469540611159,-1,-1,-1
48011,"Armstrong","Texas",-0.00286944242795259,3.88620623372349,0,3.90629233071916,"2020-12-26",340,3.90916177314711,-0.0050997128912291,3.86836407001728,3.87059434048056,-0.00286944242795385,0,-0.0126650430123167,-1,0,-1
48011,"Armstrong","Texas",-6.28036983473555e-16,3.90629233071916,0,3.90629233071916,"2020-12-27",341,3.90629233071916,0.00534387421988333,3.94904332447823,3.94369945025834,0.00286944242795196,0,0.0104435871111124,1,0,1
48011,"Armstrong","Texas",-6.28036983473555e-16,3.90629233071916,0,3.90629233071916,"2020-12-28",342,3.90341463089155,0.00769493420859237,3.9678518043879,3.96015687017931,0,0,0.00235105998870904,0,0,1
48011,"Armstrong","Texas",-0.00576370471675101,3.86018269298515,0,3.90052862600241,"2020-12-29",343,3.88890058800729,-0.00801438687528099,3.84217723571691,3.84442791787544,-0.00576370471675038,0,-0.0157093210838734,-1,0,-1
48011,"Armstrong","Texas",0.00863314714470353,3.96959380316004,0.00863314714470409,3.96959380316004,"2020-12-30",344,3.86822038276975,0.00993902493577917,3.98004082548864,3.97873494769756,0.0143968518614545,0.00863314714470409,0.0179534118110602,1,1,1
48011,"Armstrong","Texas",0.00286123228103267,3.93205163139537,0.00286123228103152,3.93205163139537,"2020-12-31",345,3.85014760171006,0.00479240655196941,3.94750102556287,3.94556985129194,-0.00577191486367086,-0.00577191486367257,-0.00514661838380976,-1,-1,-1
48011,"Armstrong","Texas",-1.25607396694711e-15,3.91202300542814,0,3.91202300542815,"2021-01-01",346,3.84098723231139,0.00574624097392986,3.95799293321959,3.95224669224566,-0.00286123228103393,-0.00286123228103152,0.00095383442196045,-1,-1,1
48011,"Armstrong","Texas",-0.00286123228103079,3.8891331471799,0,3.90916177314711,"2021-01-02",347,3.75453342433537,-0.00598595402316625,3.86413537324282,3.86726009498495,-0.00286123228102953,0,-0.0117321949970961,-1,0,-1
48011,"Armstrong","Texas",-0.00286944242795259,3.88620623372349,0,3.90629233071916,"2021-01-03",348,3.65989191724069,-0.00778728719478841,3.8468634755888,3.85178132035564,-8.21014692180006e-06,0,-0.00180133317162216,-1,0,-1
48011,"Armstrong","Texas",-0.00287769982761459,3.88327073209824,0,3.90341463089155,"2021-01-04",349,3.55534806148941,-0.00663445709422356,3.85321667396537,3.85697343123198,-8.25739966200034e-06,0,0.00115283010056485,-1,0,1
48011,"Armstrong","Texas",-0.0145140428842531,3.78730228781752,0,3.88890058800729,"2021-01-05",350,3.44316158076119,-0.0138010086747159,3.79300656149382,3.79229352728428,-0.0116363430566385,0,-0.00716655158049234,-1,0,-1
48011,"Armstrong","Texas",-0.0206802052375405,3.72345894610697,0,3.86822038276975,"2021-01-06",351,3.30636327899132,-0.016826768477499,3.7542864401873,3.75043300342726,-0.0061661623532874,0,-0.0030257598027831,-1,0,-1
48011,"Armstrong","Texas",-0.0180727810596978,3.72363813429217,0,3.85014760171006,"2021-01-07",352,3.16003532484527,-0.0179734031596904,3.72443315749223,3.72433377959223,0.0026074241778427,0,-0.0011466346821914,1,0,-1
48011,"Armstrong","Texas",0.0746108637911804,3.60680381887539,0.0746108637911758,3.60680381887535,"2021-01-28",373,3.24147565678544,0.0493688927042707,3.40486805018012,3.43011002126701,0.0926836448508782,0.0746108637911758,0.0673422958639611,1,1,1
48011,"Armstrong","Texas",0.0321571116345276,3.34178466541335,0.0321571116345307,3.34178466541337,"2021-01-29",374,3.24147565678544,0.0325484142690403,3.34491508648944,3.34452378385493,-0.0424537521566528,-0.0424537521566451,-0.0168204784352304,-1,-1,-1
48011,"Armstrong","Texas",0.0250013022054154,3.31669530161498,0.0250013022054141,3.31669530161497,"2021-01-30",375,3.23587340123677,0.0252630635134783,3.31878939207948,3.31852763077142,-0.0071558094291122,-0.0071558094291166,-0.007285350755562,-1,-1,-1
48011,"Armstrong","Texas",0.0243914531241609,3.33681781117036,0.0243914531241605,3.33681781117035,"2021-01-31",376,3.22457384598284,0.0266319283113529,3.35474161266789,3.3525011374807,-0.000609849081254499,-0.0006098490812536,0.0013688647978746,-1,-1,1
48011,"Armstrong","Texas",0.0238106486937216,3.356562828851,0.0238106486937197,3.35656282885099,"2021-02-01",377,3.21314515015922,0.0231663804811331,3.3514086831503,3.35205295136288,-0.0005808044304393,-0.000580804430440798,-0.0034655478302198,-1,-1,-1
48011,"Armstrong","Texas",0.0116960397631903,3.28345660610047,0.011696039763192,3.28345660610049,"2021-02-02",378,3.20158432775814,0.0127496000438967,3.29188508834612,3.29083152806542,-0.0121146089305313,-0.0121146089305277,-0.0104167804372364,-1,-1,-1
48011,"Armstrong","Texas",0.0229895182246949,3.3855004735557,0.0229895182246955,3.38550047355571,"2021-02-03",379,3.17208366336144,0.0226530267313268,3.38280854160875,3.38314503310213,0.0112934784615046,0.0112934784615035,0.0099034266874301,1,1,1
48011,"Armstrong","Texas",0.0169018108026086,3.3597883324037,0.0169018108026062,3.35978833240369,"2021-02-04",380,3.16003532484527,0.0189865680820278,3.37646639063906,3.37438163335963,-0.0060877074220863,-0.0060877074220893,-0.003666458649299,-1,-1,-1
48011,"Armstrong","Texas",6.28036983473454e-16,3.24147565678545,0,3.24147565678544,"2021-02-05",381,3.15395627876888,0.00773339592062336,3.30334282415043,3.2956094282298,-0.016901810802608,-0.0169018108026062,-0.0112531721614044,-1,-1,-1
48011,"Armstrong","Texas",-0.00560225554867395,3.19665761239605,0,3.23587340123677,"2021-02-06",382,3.11033565629299,-0.0119488549415344,3.14588481725316,3.15223141664603,-0.00560225554867458,0,-0.0196822508621578,-1,0,-1
48011,"Armstrong","Texas",-0.0112995552539358,3.14547695920529,0,3.22457384598284,"2021-02-07",383,3.06472514504094,-0.0192167590537191,3.08213932880702,3.09005653260681,-0.00569729970526185,0,-0.0072679041121847,-1,0,-1
48011,"Armstrong","Texas",-0.0114286958236203,3.13314427939388,0,3.21314515015922,"2021-02-08",384,3.01693448120459,-0.0145927335554274,3.10783197753942,3.11099601527123,-0.000129140569684499,0,0.0046240254982917,-1,0,1
48011,"Armstrong","Texas",0.110541874399842,3.97537744855704,0.110541874399825,3.97537744855692,"2021-04-21",456,3.25809653802148,0.109257212893314,3.96510015650483,3.96638481801134,0.121970570223462,0.110541874399825,0.123849946448741,1,1,1
48011,"Armstrong","Texas",6.28036983473505e-16,3.20158432775815,0,3.20158432775814,"2021-04-22",457,3.28519846779927,0.0208226334540352,3.36816539539042,3.34734276193639,-0.110541874399841,-0.110541874399825,-0.0884345794392788,-1,-1,-1
48011,"Armstrong","Texas",0.00579711768432418,3.24796126923273,0.00579711768432389,3.24796126923273,"2021-04-23",458,3.30111392310517,0.0188948129313198,3.3527428312087,3.3396451359617,0.00579711768432355,0.00579711768432389,-0.0019278205227154,1,1,-1
48011,"Armstrong","Texas",0.0171924005403704,3.34492064976543,0.0171924005403716,3.34492064976544,"2021-04-24",459,3.29053181377464,0.0237870024390156,3.39767746495458,3.39108286305595,0.0113952828560462,0.0113952828560477,0.0048921895076958,1,1,1
48011,"Armstrong","Texas",0.0169018108026058,3.35978833240368,0.0169018108026062,3.35978833240369,"2021-04-25",460,3.27983652465789,0.0248713502076053,3.42354464764368,3.41557510823868,-0.0002905897377646,-0.000290589737765402,0.0010843477685897,-1,-1,1
48011,"Armstrong","Texas",0.0166208812360391,3.37444270667376,0.0166208812360393,3.37444270667376,"2021-04-26",461,3.26902560855367,0.0202838450512099,3.40374641719512,3.40008345337995,-0.000280929566566702,-0.0002809295665669,-0.0045875051563954,-1,-1,-1
