"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27017,"Carlton","Minnesota",0.0875980593179835,3.71070138308982,0.0875980593179833,3.71070138308981,"2020-04-22",92,3.54302757710137,0.0777270798273223,3.63173354716453,3.64160452665519,NA,NA,NA,NA,NA,NA
27017,"Carlton","Minnesota",0.0864735980038287,3.78930375189456,0.0864735980038267,3.78930375189455,"2020-04-23",93,3.5715427474094,0.0758775451107439,3.70453532874988,3.71513138164297,-0.00112446131415481,-0.0011244613141566,-0.00184953471657839,-1,-1,-1
27017,"Carlton","Minnesota",0.0795874379183494,3.82068806921455,0.0795874379183479,3.82068806921454,"2020-04-24",94,3.61477148196021,0.0693784156015638,3.73901589068027,3.74922491299706,-0.00688616008547931,-0.00688616008547881,-0.00649912950918011,-1,-1,-1
27017,"Carlton","Minnesota",0.0787808778531158,3.89382302661103,0.078780877853116,3.89382302661103,"2020-04-25",95,3.64507683145554,0.0673096490808586,3.80205319643298,3.81352442520523,-0.000806560065233594,-0.000806560065231901,-0.0020687665207052,-1,-1,-1
27017,"Carlton","Minnesota",0.054067221270278,3.77489465180145,0.0540672212702771,3.77489465180144,"2020-04-26",96,3.67086094861126,0.0488314986848587,3.73300887111809,3.73824459370351,-0.0247136565828378,-0.0247136565828389,-0.0184781503959999,-1,-1,-1
27017,"Carlton","Minnesota",0.0558284495529405,3.84305169933302,0.0558284495529411,3.84305169933303,"2020-04-27",97,3.6959969218828,0.0497592210725195,3.79449787148966,3.80056709997008,0.0017612282826625,0.001761228282664,0.000927722387660798,1,1,1
27017,"Carlton","Minnesota",0.0485746701485553,3.84084991365088,0.0485746701485552,3.84084991365088,"2020-04-28",98,3.71705033108063,0.0474891438493032,3.83216570325687,3.83325122955612,-0.0072537794043852,-0.00725377940438589,-0.00227007722321629,-1,-1,-1
27017,"Carlton","Minnesota",0.0422003544903783,3.83843005853402,0.0422003544903782,3.83843005853402,"2020-04-29",99,3.73426245996176,0.0426490433709882,3.84201956957891,3.84157088069829,-0.006374315658177,-0.006374315658177,-0.004840100478315,-1,-1,-1
27017,"Carlton","Minnesota",0.0285151703080217,3.77114893956555,0.0285151703080215,3.77114893956555,"2020-04-30",100,3.76451686831956,0.036289565390808,3.83334410022783,3.82556970514506,-0.0136851841823566,-0.0136851841823567,-0.0063594779801802,-1,-1,-1
27017,"Carlton","Minnesota",0.043228734550817,3.91737262381593,0.043228734550818,3.91737262381594,"2020-05-01",101,3.76782265645406,0.0441981549685805,3.92512798715804,3.92415856674027,0.0147135642427953,0.0147135642427965,0.0079085895777725,1,1,1
