"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40081,"Lincoln","Oklahoma",0.077961541469715,3.67499445646652,0.0779615414697155,3.67499445646652,"2020-07-25",186,3.54715129428523,0.0775239529047345,3.67149374794668,3.67193133651166,NA,NA,NA,NA,NA,NA
40081,"Lincoln","Oklahoma",0.0664897412688289,3.66118159632915,0.0664897412688301,3.66118159632916,"2020-07-26",187,3.65989191724069,0.0728590296000137,3.71213590297863,3.70576661464745,-0.0114718002008861,-0.0114718002008854,-0.00466492330472081,-1,-1,-1
40081,"Lincoln","Oklahoma",0.0512932943875519,3.60609976254776,0.051293294387551,3.60609976254775,"2020-07-27",188,3.7744016275521,0.058506144036045,3.66380255973571,3.65658971008722,-0.015196446881277,-0.0151964468812791,-0.0143528855639687,-1,-1,-1
40081,"Lincoln","Oklahoma",0.0593165771564206,3.72157931908626,0.0593165771564204,3.72157931908626,"2020-07-28",189,3.88890058800729,0.0648588293369925,3.76591733653084,3.76037508435027,0.0080232827688687,0.0080232827688694,0.00635268530094749,1,1,1
40081,"Lincoln","Oklahoma",0.0658465657975866,3.83313580537201,0.0658465657975849,3.833135805372,"2020-07-29",190,3.9863350383927,0.0683369427171916,3.85305882072885,3.85056844380924,0.006529988641166,0.0065299886411645,0.0034781133801991,1,1,1
40081,"Lincoln","Oklahoma",0.0525180342834469,3.79235411905648,0.0525180342834473,3.79235411905648,"2020-07-30",191,4.08236837117539,0.056198191374525,3.8217953757851,3.81811521869402,-0.0133285315141397,-0.0133285315141376,-0.0121387513426666,-1,-1,-1
40081,"Lincoln","Oklahoma",0.0717796823941332,3.99896533822541,0.0717796823941312,3.9989653382254,"2020-07-31",192,4.16777203077692,0.0743229605777816,4.0193115636946,4.01676828551095,0.0192616481106863,0.0192616481106839,0.0181247692032566,1,1,1
40081,"Lincoln","Oklahoma",0.0506437328187526,3.9016574240165,0.0506437328187546,3.90165742401652,"2020-08-01",193,4.25662536813261,0.0521738429326462,3.91389830492765,3.91236819481375,-0.0211359495753806,-0.0211359495753766,-0.0221491176451354,-1,-1,-1
40081,"Lincoln","Oklahoma",0.112740622955446,4.44907627792881,0.11274062295545,4.44907627792884,"2020-08-02",194,4.31175743882733,0.106001369102696,4.3951622471068,4.40190150095956,0.0620968901366934,0.0620968901366954,0.0538275261700498,1,1,1
40081,"Lincoln","Oklahoma",0.114509710311417,4.57596959973202,0.114509710311414,4.57596959973199,"2020-08-03",195,4.3603651378927,0.101038257319955,4.46819797580033,4.48166942879179,0.00176908735597101,0.00176908735596401,-0.004963111782741,1,1,-1
40081,"Lincoln","Oklahoma",0.114498960455198,4.69039331119368,0.114498960455194,4.69039331119365,"2020-08-04",196,4.41019751164058,0.103427467897148,4.60182137072928,4.61289286328732,-1.07498562190028e-05,-1.0749856220002e-05,0.002389210577193,-1,-1,1
40081,"Lincoln","Oklahoma",0.0974344503854059,4.66837619109054,0.0974344503854057,4.66837619109054,"2020-08-05",197,4.46261864200418,0.0926855324553301,4.63038484764993,4.63513376558001,-0.0170645100697921,-0.0170645100697883,-0.0107419354418179,-1,-1,-1
40081,"Lincoln","Oklahoma",0.0960333327826881,4.7546017006542,0.096033332782687,4.75460170065419,"2020-08-06",198,4.50928841428481,0.0919450904847925,4.72189576227104,4.72598400456894,-0.0014011176027178,-0.0014011176027187,-0.000740441970537589,-1,-1,-1
40081,"Lincoln","Oklahoma",0.0854036596015327,4.76559764798765,0.0854036596015328,4.76559764798765,"2020-08-07",199,4.54784369079637,0.081169401783506,4.73172358544344,4.73595784326146,-0.0106296731811554,-0.0106296731811542,-0.0107756887012865,-1,-1,-1
40081,"Lincoln","Oklahoma",0.0888533373556925,4.87859872962246,0.0888533373556912,4.87859872962245,"2020-08-08",200,4.58787868887803,0.0842849165230012,4.84205136296093,4.84661978379362,0.00344967775415979,0.0034496777541584,0.0031155147394952,1,1,1
40081,"Lincoln","Oklahoma",0.0551320706947159,4.69768193369034,0.0551320706947163,4.69768193369034,"2020-08-09",201,4.61512051684126,0.0556117467185716,4.70151934188118,4.70103966585733,-0.0337212666609766,-0.0337212666609749,-0.0286731698044296,-1,-1,-1
40081,"Lincoln","Oklahoma",0.0486076990653772,4.70061903135034,0.0486076990653768,4.70061903135034,"2020-08-10",202,4.64439089914137,0.0509173018479322,4.71909585361079,4.71678625082823,-0.0065243716293387,-0.0065243716293395,-0.0046944448706394,-1,-1,-1
40081,"Lincoln","Oklahoma",0.0498323737478737,4.75902412787569,0.0498323737478756,4.75902412787571,"2020-08-11",203,4.67149282891917,0.0479015943021725,4.74357789231008,4.74550867175579,0.0012246746824965,0.0012246746824988,-0.0030157075457597,1,1,-1
40081,"Lincoln","Oklahoma",0.0524211303636097,4.82956655454945,0.0524211303636068,4.82956655454943,"2020-08-12",204,4.69787958409236,0.0493579426804454,4.80506105308414,4.8081242407673,0.002588756615736,0.0025887566157312,0.0014563483782729,1,1,1
40081,"Lincoln","Oklahoma",0.0466697722806228,4.83597682024917,0.0466697722806249,4.83597682024918,"2020-08-13",205,4.72865124275911,0.0456579399762362,4.82788216181407,4.82889399411846,-0.0057513580829869,-0.0057513580829819,-0.00370000270420921,-1,-1,-1
40081,"Lincoln","Oklahoma",0.038555276511563,4.81773062637731,0.0385552765115627,4.81773062637731,"2020-08-14",206,4.79579054559674,0.0377267588664881,4.81110248521671,4.81193100286179,-0.0081144957690598,-0.0081144957690622,-0.00793118110974809,-1,-1,-1
40081,"Lincoln","Oklahoma",0.0400349980816596,4.86812367544965,0.0400349980816586,4.86812367544964,"2020-08-15",207,4.86423230105983,0.0374848507232052,4.84772249658201,4.85027264394047,0.0014797215700966,0.0014797215700959,-0.000241908143282905,1,1,-1
40081,"Lincoln","Oklahoma",0.0272418279632289,4.80581331258386,0.0272418279632287,4.80581331258386,"2020-08-16",208,4.93138592244212,0.0267988500067654,4.80226948893215,4.80271246688862,-0.0127931701184307,-0.0127931701184299,-0.0106860007164398,-1,-1,-1
40081,"Lincoln","Oklahoma",0.0292703823001146,4.84928357524217,0.0292703823001128,4.84928357524216,"2020-08-17",209,4.97870224699324,0.0280113361697699,4.83921120619942,4.84047025232976,0.0020285543368857,0.0020285543368841,0.0012124861630045,1,1,1
