"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27085,"McLeod","Minnesota",0.0675932911325317,3.55768081026485,0.0675932911325314,3.55768081026484,"2020-06-03",134,3.23587340123677,0.0660447783386765,3.545292707914,3.54684122070786,NA,NA,NA,NA,NA,NA
27085,"McLeod","Minnesota",0.0447358938413917,3.44241492306826,0.0447358938413913,3.44241492306825,"2020-06-04",135,3.24147565678544,0.0492477867007325,3.47851006594298,3.47399817308365,-0.02285739729114,-0.0228573972911401,-0.016796991637944,-1,-1,-1
27085,"McLeod","Minnesota",0.0428199971829288,3.47182364364195,0.0428199971829284,3.47182364364194,"2020-06-05",136,3.23587340123677,0.0439829844227306,3.48112754156036,3.47996455432055,-0.0019158966584629,-0.0019158966584629,-0.0052648022780019,-1,-1,-1
27085,"McLeod","Minnesota",0.0236697440859026,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-06-06",137,3.2470467018349,0.0282014599854971,3.39769534324542,3.39316362734583,-0.0191502530970262,-0.0191502530970267,-0.0157815244372335,-1,-1,-1
27085,"McLeod","Minnesota",0.0401199937894252,3.51671335776275,0.0401199937894252,3.51671335776275,"2020-06-07",138,3.23587340123677,0.0431322683252417,3.54081155404928,3.53779927951346,0.0164502497035226,0.0164502497035235,0.0149308083397446,1,1,1
27085,"McLeod","Minnesota",0.011173300598126,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-06-08",139,3.24147565678544,0.0157489383209296,3.36186490780421,3.35728927008141,-0.0289466931912992,-0.0289466931912994,-0.0273833300043121,-1,-1,-1
27085,"McLeod","Minnesota",-6.2803698347353e-16,3.24704670183489,0,3.2470467018349,"2020-06-09",140,3.25809653802148,0.00761828702671995,3.30799299804866,3.30037471102194,-0.0111733005981266,-0.0111733005981258,-0.00813065129420965,-1,-1,-1
27085,"McLeod","Minnesota",-0.0111733005981253,3.15766029704989,0,3.23587340123677,"2020-06-10",141,3.28519846779927,-0.0159211129798621,3.119677797996,3.12442561037774,-0.0111733005981247,0,-0.023539400006582,-1,0,-1
27085,"McLeod","Minnesota",0.0056022555486735,3.28069144562616,0.00560225554867211,3.28069144562615,"2020-06-11",142,3.32708940950844,0.0088796945899635,3.30691095795648,3.30363351891518,0.0167755561467988,0.00560225554867211,0.0248008075698256,1,1,1
27085,"McLeod","Minnesota",-0.00560225554867372,3.19665761239605,0,3.23587340123677,"2020-06-12",143,3.35240721749272,-0.0120035539317516,3.14544722533143,3.15184852371451,-0.0112045110973472,-0.00560225554867211,-0.0208832485217151,-1,-1,-1
27085,"McLeod","Minnesota",0.011173300598126,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-06-13",144,3.36235754834589,0.0128714382631991,3.33884490734236,3.33714676967729,0.0167755561467997,0.0111733005981258,0.0248749921949507,1,1,1
27085,"McLeod","Minnesota",-0.0111733005981249,3.1576602970499,0,3.23587340123677,"2020-06-14",145,3.36729582998647,-0.0154136987877737,3.12373711153271,3.12797750972235,-0.0223466011962509,-0.0111733005981258,-0.0282851370509728,-1,-1,-1
27085,"McLeod","Minnesota",0.00560225554867161,3.28069144562614,0.00560225554867211,3.28069144562615,"2020-06-15",146,3.3770998300831,0.00847986443280443,3.30371231669921,3.30083470781507,0.0167755561467965,0.00560225554867211,0.0238935632205781,1,1,1
27085,"McLeod","Minnesota",0.0166208812360398,3.37444270667376,0.0166208812360393,3.37444270667376,"2020-06-16",147,3.3770998300831,0.0180936953924448,3.386225219925,3.38475240576859,0.0110186256873682,0.0110186256873672,0.00961383095964037,1,1,1
27085,"McLeod","Minnesota",0.0271019297777914,3.47491197624381,0.0271019297777908,3.47491197624381,"2020-06-17",148,3.3770998300831,0.0276246668904601,3.47909387314516,3.47857113603249,0.0104810485417516,0.0104810485417515,0.0095309714980153,1,1,1
27085,"McLeod","Minnesota",0.0418909417091626,3.62032600147257,0.0418909417091622,3.62032600147257,"2020-06-18",149,3.35739475900376,0.0400235262063342,3.60538667744994,3.60725409295278,0.0147890119313712,0.0147890119313714,0.0123988593158741,1,1,1
27085,"McLeod","Minnesota",0.0253178079842887,3.52963187338275,0.0253178079842895,3.52963187338275,"2020-06-19",150,3.3722098447889,0.0247905555451134,3.52541385386935,3.52594110630851,-0.0165731337248739,-0.0165731337248727,-0.0152329706612208,-1,-1,-1
