"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48439,"Tarrant","Texas",0.282953931255837,5.38662550321161,0.282953931255834,5.38662550321159,"2020-03-30",69,4.6388812433304,0.298060495336062,5.50747801585342,5.49237145177318,NA,NA,NA,NA,NA,NA
48439,"Tarrant","Texas",0.216486370285035,5.13783894670103,0.216486370285031,5.137838946701,"2020-03-31",70,4.78986986518701,0.255884271836505,5.45302215911279,5.41362425756132,-0.066467560970802,-0.066467560970803,-0.042176223499557,-1,-1,-1
48439,"Tarrant","Texas",0.221615667136159,5.39535969179505,0.221615667136157,5.39535969179504,"2020-04-01",71,5.01822546336293,0.243617731612533,5.57137620760605,5.54937414312967,0.00512929685112398,0.00512929685112598,-0.012266540223972,1,1,-1
48439,"Tarrant","Texas",0.196491834387184,5.41598469693942,0.196491834387185,5.41598469693942,"2020-04-02",72,5.21803653528724,0.239372974993045,5.7590338217863,5.71615268118045,-0.025123832748975,-0.025123832748972,-0.004244756619488,-1,-1,-1
48439,"Tarrant","Texas",0.193564648368135,5.58905904317421,0.193564648368135,5.5890590431742,"2020-04-03",73,5.40653095118827,0.219148338492109,5.79372856416601,5.76814487404203,-0.00292718601904901,-0.00292718601905001,-0.020224636500936,-1,-1,-1
48439,"Tarrant","Texas",0.129901624573945,5.27331950118882,0.129901624573944,5.27331950118881,"2020-04-04",74,5.56452040732269,0.19221068948469,5.77179202047478,5.70948295556403,-0.06366302379419,-0.063663023794191,-0.026937649007419,-1,-1,-1
48439,"Tarrant","Texas",0.154670025463443,5.60136833287875,0.154670025463444,5.60136833287876,"2020-04-05",75,5.69805179994721,0.194224965292033,5.91780785150747,5.87825291167888,0.024768400889498,0.0247684008895,0.00201427580734301,1,1,1
48439,"Tarrant","Texas",0.120203088695751,5.48030286420065,0.120203088695751,5.48030286420066,"2020-04-06",76,5.83606308537907,0.170663907635238,5.88398941571655,5.83352859677706,-0.034466936767692,-0.034466936767693,-0.023561057656795,-1,-1,-1
48439,"Tarrant","Texas",0.150988621856614,5.84679021818331,0.150988621856612,5.8467902181833,"2020-04-07",77,5.94354900034921,0.168484798276269,5.98675962954056,5.9692634531209,0.030785533160863,0.030785533160861,-0.00217910935896901,1,1,-1
48439,"Tarrant","Texas",0.228355598175922,6.61671465059438,0.228355598175919,6.61671465059436,"2020-04-08",78,6.04838483736066,0.218533572001609,6.53813844119988,6.54796046737419,0.077366976319308,0.077366976319307,0.05004877372534,1,1,1
48439,"Tarrant","Texas",0.199811071924305,6.61671403875737,0.199811071924306,6.61671403875738,"2020-04-09",79,6.14694087848307,0.191115679355485,6.54715089820681,6.55584629077564,-0.028544526251617,-0.028544526251613,-0.027417892646124,-1,-1,-1
48439,"Tarrant","Texas",0.188494415901039,6.72599186249554,0.188494415901034,6.72599186249551,"2020-04-10",80,6.2358103060728,0.180285701134636,6.66032214436433,6.66853085913072,-0.011316656023266,-0.011316656023272,-0.010829978220849,-1,-1,-1
48439,"Tarrant","Texas",0.157989456134424,6.67044660026366,0.157989456134423,6.67044660026366,"2020-04-11",81,6.31509963696851,0.156566318288082,6.65906149749292,6.66048463533926,-0.030504959766615,-0.030504959766611,-0.023719382846554,-1,-1,-1
48439,"Tarrant","Texas",0.13353139262452,6.63277154831886,0.133531392624521,6.63277154831886,"2020-04-12",82,6.40381068841717,0.136366949456551,6.6554560029751,6.65262044614307,-0.024458063509904,-0.024458063509902,-0.020199368831531,-1,-1,-1
48439,"Tarrant","Texas",0.138011285431856,6.80214208340206,0.138011285431855,6.80214208340205,"2020-04-13",83,6.49007298693538,0.135266242731791,6.78018174180154,6.78292678450161,0.00447989280733602,0.00447989280733402,-0.00110070672476001,1,1,-1
48439,"Tarrant","Texas",0.107485914970142,6.6959504051402,0.107485914970141,6.6959504051402,"2020-04-14",84,6.57825865609735,0.110789579832499,6.72237972403906,6.7190760591767,-0.030525370461714,-0.030525370461714,-0.024476662899292,-1,-1,-1
48439,"Tarrant","Texas",0.104835837011455,6.78223569644085,0.104835837011453,6.78223569644083,"2020-04-15",85,6.64564812431623,0.107414466131296,6.80286472939958,6.80028610027973,-0.00265007795868699,-0.00265007795868799,-0.003375113701203,-1,-1,-1
