"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46067,"Hutchinson","South Dakota",0.0712275092883707,3.62785623119711,0.0712275092883687,3.6278562311971,"2020-09-15",238,3.26357600378611,0.0683292352670334,3.60467003902642,3.60756831304775,NA,NA,NA,NA,NA,NA
46067,"Hutchinson","South Dakota",0.0307716586667535,3.37543693551254,0.0307716586667532,3.37543693551254,"2020-09-16",239,3.30636327899132,0.0346786636344154,3.40669297525384,3.40278597028618,-0.0404558506216172,-0.0404558506216155,-0.033650571632618,-1,-1,-1
46067,"Hutchinson","South Dakota",0.0239532410224897,3.35166125302519,0.0239532410224896,3.35166125302519,"2020-09-17",240,3.35240721749272,0.0277006271964859,3.38164034241716,3.37789295624316,-0.0068184176442638,-0.0068184176442636,-0.0069780364379295,-1,-1,-1
46067,"Hutchinson","South Dakota",0.0175957618903826,3.32475466099082,0.0175957618903828,3.32475466099082,"2020-09-18",241,3.38680864421006,0.0230984258272192,3.36877597248551,3.36327330854867,-0.0063574791321071,-0.0063574791321068,-0.0046022013692667,-1,-1,-1
46067,"Hutchinson","South Dakota",-6.2803698347353e-16,3.20158432775814,0,3.20158432775814,"2020-09-19",242,3.42936825862885,0.0121764140941459,3.29899564051131,3.28681922641716,-0.0175957618903832,-0.0175957618903828,-0.0109220117330733,-1,-1,-1
46067,"Hutchinson","South Dakota",0.0229895182246946,3.3855004735557,0.0229895182246955,3.38550047355571,"2020-09-20",243,3.45676723281697,0.0245814067805029,3.39823558200216,3.39664369344636,0.0229895182246952,0.0229895182246955,0.012404992686357,1,1,1
46067,"Hutchinson","South Dakota",0.0224728558520593,3.40435669279931,0.0224728558520599,3.40435669279932,"2020-09-21",244,3.48343547989913,0.0241585026063551,3.41784186683368,3.41615622007939,-0.000516662372635299,-0.000516662372635597,-0.000422904174147799,-1,-1,-1
46067,"Hutchinson","South Dakota",0.0165293019512097,3.37928111744457,0.0165293019512096,3.37928111744457,"2020-09-22",245,3.50512830451039,0.0203593028688977,3.40992112478608,3.40609112386839,-0.0059435539008496,-0.0059435539008503,-0.0037991997374574,-1,-1,-1
46067,"Hutchinson","South Dakota",0.0427872752052087,3.60587420542778,0.0427872752052108,3.60587420542779,"2020-09-23",246,3.52214999207982,0.0413438639052409,3.59432691502804,3.59577032632801,0.026257973253999,0.0262579732540012,0.0209845610363432,1,1,1
46067,"Hutchinson","South Dakota",0.0460439385014091,3.67471478700259,0.0460439385014078,3.67471478700258,"2020-09-24",247,3.53888678443534,0.0461157034828243,3.67528890685391,3.67521714187249,0.0032566632962004,0.003256663296197,0.0047718395775834,1,1,1
46067,"Hutchinson","South Dakota",0.0344014267173323,3.62761863123138,0.034401426717332,3.62761863123138,"2020-09-25",248,3.56751859710967,0.0377440454311438,3.65435958094187,3.65101696222807,-0.0116425117840768,-0.0116425117840758,-0.0083716580516805,-1,-1,-1
46067,"Hutchinson","South Dakota",0.0425596144187968,3.72728555956043,0.0425596144187965,3.72728555956043,"2020-09-26",249,3.60316593583991,0.042851840640338,3.72962336933276,3.72933114311122,0.0081581877014645,0.0081581877014645,0.0051077952091942,1,1,1
46067,"Hutchinson","South Dakota",0.0273989741881133,3.64856005213376,0.0273989741881127,3.64856005213375,"2020-09-27",250,3.63758615972639,0.0302169549875242,3.67110389852904,3.66828591772964,-0.0151606402306835,-0.0151606402306838,-0.0126348856528138,-1,-1,-1
46067,"Hutchinson","South Dakota",0.026668247082161,3.67011320947426,0.0266682470821626,3.67011320947427,"2020-09-28",251,3.66721795733276,0.02769481193007,3.67832572825753,3.67729916340962,-0.000730727105952299,-0.0007307271059501,-0.0025221430574542,-1,-1,-1
46067,"Hutchinson","South Dakota",0.0216928246112578,3.65697807678919,0.0216928246112591,3.6569780767892,"2020-09-29",252,3.70657903121334,0.0261972615092852,3.69301357197341,3.68850913507539,-0.0049754224709032,-0.0049754224709035,-0.0014975504207848,-1,-1,-1
46067,"Hutchinson","South Dakota",0.017021687569431,3.64130180506584,0.0170216875694313,3.64130180506584,"2020-09-30",253,3.75453342433537,0.0205949185402457,3.66988765283236,3.66631442186154,-0.0046711370418268,-0.0046711370418278,-0.0056023429690395,-1,-1,-1
