"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17153,"Pulaski","Illinois",0.0204785313435407,3.19465184411359,0.0204785313435396,3.19465184411358,"2020-05-23",123,3.13549421592915,0.0275090088864841,3.25089566445713,3.24386518691419,NA,NA,NA,NA,NA,NA
17153,"Pulaski","Illinois",0.0462128431551328,3.42100486994986,0.0462128431551316,3.42100486994985,"2020-05-24",124,3.10394585819422,0.0529951558605808,3.47526337159345,3.468481058888,0.0257343118115921,0.025734311811592,0.0254861469740967,1,1,1
17153,"Pulaski","Illinois",0.0441712183131367,3.45088471436903,0.0441712183131373,3.45088471436903,"2020-05-25",125,3.07136968775961,0.0488734529775865,3.48850259168462,3.48380035702018,-0.0020416248419961,-0.0020416248419943,-0.0041217028829943,-1,-1,-1
17153,"Pulaski","Illinois",0.0303974771843748,3.38486600365207,0.0303974771843749,3.38486600365207,"2020-05-26",126,3.0513021247088,0.0266266425093254,3.35469932625167,3.35847016092672,-0.0137737411287619,-0.0137737411287624,-0.0222468104682611,-1,-1,-1
17153,"Pulaski","Illinois",0.0119049025063136,3.26732288341195,0.0119049025063145,3.26732288341196,"2020-05-27",127,3.03769647265303,0.0148792994460602,3.29111805892992,3.28814366199018,-0.0184925746780612,-0.0184925746780604,-0.0117473430632652,-1,-1,-1
17153,"Pulaski","Illinois",0.0117648415795876,3.27810729850446,0.0117648415795872,3.27810729850446,"2020-05-28",128,3.00284974132285,0.0142943853091327,3.29834364834082,3.29581410461128,-0.000140060926726001,-0.0001400609267273,-0.000584914136927499,-1,-1,-1
17153,"Pulaski","Illinois",-0.0296757681461183,2.9583472622784,0,3.16607763930123,"2020-05-29",129,3.03769647265303,-0.0279617469068672,2.97205943219241,2.97034541095316,-0.0414406097257059,-0.0117648415795872,-0.0422561322159999,-1,-1,-1
17153,"Pulaski","Illinois",-0.0305834233720807,2.92141025232458,0,3.13549421592915,"2020-05-30",130,3.11033565629299,-0.0320147573778943,2.90995958027808,2.91139091428389,-0.000907655225962402,0,-0.0040530104710271,-1,0,-1
17153,"Pulaski","Illinois",-0.0315483577349233,2.88310735404976,0,3.10394585819422,"2020-05-31",131,3.16607763930123,-0.0317446792107585,2.88153678224308,2.88173310371891,-0.0009649343628426,0,0.000270078167135798,-1,0,1
17153,"Pulaski","Illinois",-0.032576170434612,2.84333649471733,0,3.07136968775961,"2020-06-01",132,3.2188758248682,-0.0331161620864227,2.83901656150284,2.83955655315465,-0.0010278126996887,0,-0.0013714828756642,-1,0,-1
17153,"Pulaski","Illinois",-0.0200675630508141,2.9108291833531,0,3.0513021247088,"2020-06-02",133,3.26357600378611,-0.0288096756491512,2.8408922825664,2.84963439516474,0.0125086073837979,0,0.0043064864372715,1,0,1
17153,"Pulaski","Illinois",-0.013605652055774,2.94245690826261,0,3.03769647265303,"2020-06-03",134,3.30636327899132,-0.0249203288329059,2.85193949404555,2.86325417082269,0.0064619109950401,0,0.0038893468162453,1,0,1
17153,"Pulaski","Illinois",-0.0348467313301724,2.75892262201165,0,3.00284974132285,"2020-06-04",135,3.34739467566918,-0.0373403638469615,2.73897356187734,2.74146719439412,-0.0212410792743984,0,-0.0124200350140556,-1,0,-1
17153,"Pulaski","Illinois",0.0348467313301717,3.28162359196423,0.0348467313301724,3.28162359196423,"2020-06-05",136,3.33729357968267,0.0341899850118231,3.27636962141743,3.27702636773579,0.0696934626603441,0.0348467313301724,0.0715303488587846,1,1,1
17153,"Pulaski","Illinois",0.0726391836399696,3.61880994177278,0.0726391836399682,3.61880994177277,"2020-06-06",137,3.26902560855367,0.0561082053848735,3.48656211573202,3.5030930939871,0.0377924523097979,0.0377924523097958,0.0219182203730504,1,1,1
17153,"Pulaski","Illinois",0.0557419830082377,3.55627152035889,0.055741983008236,3.55627152035888,"2020-06-07",138,3.22457384598284,0.0534069354234916,3.53759113968092,3.53992618726567,-0.0168972006317319,-0.0168972006317322,-0.0027012699613819,-1,-1,-1
