"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54035,"Jackson","West Virginia",0.0875980593179853,3.71070138308983,0.0875980593179833,3.71070138308981,"2020-04-20",90,3.99426110366512,0.0894528476280388,3.72553968957026,3.7236849012602,NA,NA,NA,NA,NA,NA
54035,"Jackson","West Virginia",0.0685626714372985,3.64601633936232,0.0685626714372978,3.64601633936231,"2020-04-21",91,4.15216413311093,0.0692810879038325,3.65176367109459,3.65104525462806,-0.0190353878806868,-0.0190353878806855,-0.0201717597242063,-1,-1,-1
54035,"Jackson","West Virginia",0.0753980174842133,3.76926177917494,0.0753980174842135,3.76926177917494,"2020-04-22",92,4.28260085453587,0.075605491672072,3.77092157267781,3.77071409848994,0.00683534604691481,0.0068353460469157,0.00632440376823951,1,1,1
54035,"Jackson","West Virginia",0.0701095661870246,3.80235218628164,0.0701095661870244,3.80235218628164,"2020-04-23",93,4.40845989174204,0.0710275989213544,3.80969644815628,3.80877841542195,-0.0052884512971887,-0.00528845129718911,-0.0045778927507176,-1,-1,-1
54035,"Jackson","West Virginia",0.0752234212375895,3.91337259287318,0.0752234212375895,3.91337259287318,"2020-04-24",94,4.52334016774046,0.0723722970542777,3.89056359940669,3.89341472359,0.0051138550505649,0.00511385505056511,0.00134469813292329,1,1,1
54035,"Jackson","West Virginia",0.184734103199344,4.86468146980481,0.184734103199339,4.86468146980476,"2020-04-25",95,4.59656181145149,0.137818190626799,4.48935416922445,4.536270081797,0.109510681961754,0.109510681961749,0.0654458935725213,1,1,1
54035,"Jackson","West Virginia",0.238289317122201,5.47785728438701,0.238289317122203,5.47785728438702,"2020-04-26",96,4.62637239363869,0.146393824911586,4.74269334670209,4.83458883891271,0.053555213922857,0.053555213922864,0.008575634284787,1,1,1
54035,"Jackson","West Virginia",0.184429039133522,5.28526437759977,0.184429039133521,5.28526437759976,"2020-04-27",97,4.65396035015752,0.145482004534071,4.97368810080417,5.01263513540362,-0.053860277988679,-0.053860277988682,-0.000911820377514999,-1,-1,-1
54035,"Jackson","West Virginia",0.157903029445811,5.2574853392316,0.157903029445809,5.25748533923159,"2020-04-28",98,4.67815507874458,0.123672139298246,4.98363821805108,5.01786910819865,-0.026526009687711,-0.026526009687712,-0.021809865235825,-1,-1,-1
54035,"Jackson","West Virginia",0.130436721424943,5.19565790451047,0.130436721424942,5.19565790451046,"2020-04-29",99,4.69918082045033,0.118011655784021,5.0962573793831,5.10868244502402,-0.027466308020868,-0.027466308020867,-0.005660483514225,-1,-1,-1
54035,"Jackson","West Virginia",0.125859037206168,5.28947315218521,0.125859037206167,5.28947315218521,"2020-04-30",100,4.71210089681543,0.117561720011542,5.2230946146282,5.23139193182283,-0.004577684218775,-0.004577684218775,-0.000449935772478996,-1,-1,-1
54035,"Jackson","West Virginia",0.114880275998419,5.32750209972939,0.114880275998423,5.32750209972942,"2020-05-01",101,4.71849887129509,0.103721591815827,5.23823262626865,5.24939131045125,-0.010978761207749,-0.010978761207744,-0.013840128195715,-1,-1,-1
54035,"Jackson","West Virginia",0.0732216437110325,5.10911331742872,0.0732216437110313,5.10911331742871,"2020-05-02",102,4.71466500078438,0.0722036073417892,5.10096902647477,5.10198706284401,-0.0416586322873865,-0.0416586322873917,-0.0315179844740378,-1,-1,-1
54035,"Jackson","West Virginia",0.0298105821872039,4.83504646894912,0.0298105821872028,4.83504646894911,"2020-05-03",103,4.70566172453442,0.0392230092362678,4.91034588534163,4.90093345829256,-0.0434110615238286,-0.0434110615238285,-0.0329805981055214,-1,-1,-1
54035,"Jackson","West Virginia",0.0275879565188302,4.84707604578933,0.0275879565188299,4.84707604578933,"2020-05-04",104,4.69918082045033,0.0340741814445896,4.89896584519541,4.89247962026965,-0.0022226256683737,-0.0022226256683729,-0.0051488277916782,-1,-1,-1
54035,"Jackson","West Virginia",0.02419472858706,4.847518178854,0.0241947285870614,4.84751817885401,"2020-05-05",105,4.68740828422507,0.0314692633299175,4.90571445679686,4.898439922054,-0.0033932279317702,-0.0033932279317685,-0.0026049181146721,-1,-1,-1
54035,"Jackson","West Virginia",0.0210257417057464,4.84636101239056,0.0210257417057473,4.84636101239056,"2020-05-06",106,4.68080760019371,0.0276110130226784,4.89904318292601,4.89245791160908,-0.0031689868813136,-0.0031689868813141,-0.0038582503072391,-1,-1,-1
54035,"Jackson","West Virginia",0.0129200763651016,4.80254143137114,0.0129200763651003,4.80254143137113,"2020-05-07",107,4.66881545114845,0.0201504041383637,4.86038405355724,4.85315372578398,-0.0081056653406448,-0.008105665340647,-0.0074606088843147,-1,-1,-1
54035,"Jackson","West Virginia",0.00639797447966025,4.76328469265272,0.00639797447966206,4.76328469265273,"2020-05-08",108,4.65396035015752,0.0133612174623416,4.81899063651416,4.81202739353148,-0.00652210188544135,-0.00652210188543824,-0.0067891866760221,-1,-1,-1
54035,"Jackson","West Virginia",-0.0038338705107166,4.68782790720936,0,4.71466500078438,"2020-05-09",109,4.63472898822964,-0.0109908057580073,4.63057242523103,4.63772936047833,-0.0102318449903769,-0.00639797447966206,-0.0243520232203489,-1,-1,-1
54035,"Jackson","West Virginia",-0.00900327624995959,4.6426387907847,0,4.70566172453442,"2020-05-10",110,4.57618264911484,-0.0152980159019415,4.59228087356885,4.59857561322083,-0.00516940573924299,0,-0.0043072101439342,-1,0,-1
54035,"Jackson","West Virginia",-0.00648090408408547,4.65381449186173,0,4.69918082045033,"2020-05-11",111,4.46426473291085,-0.0125380950398679,4.60535696421548,4.61141415517125,0.00252237216587412,0,0.0027599208620736,1,0,1
54035,"Jackson","West Virginia",-0.0117725362252633,4.60500053064822,0,4.68740828422507,"2020-05-12",112,4.34380542185368,-0.0159321681842197,4.57172347497657,4.57588310693553,-0.00529163214117783,0,-0.0033940731443518,-1,0,-1
54035,"Jackson","West Virginia",-0.00660068403135463,4.63460281197423,0,4.68080760019371,"2020-05-13",113,4.20041910861358,-0.0143663257391654,4.57247767831175,4.58024332001955,0.00517185219390867,0,0.0015658424450543,1,0,1
54035,"Jackson","West Virginia",-0.0119921490452601,4.58487040783163,0,4.66881545114845,"2020-05-14",114,4.04305126783455,-0.0199065645485847,4.52155508380503,4.52946949930836,-0.00539146501390547,0,-0.0055402388094193,-1,0,-1
54035,"Jackson","West Virginia",-0.0148551009909274,4.54997464322103,0,4.65396035015752,"2020-05-15",115,3.84098723231139,-0.0216919391782693,4.4952799377223,4.50211677590964,-0.0028629519456673,0,-0.0017853746296846,-1,0,-1
54035,"Jackson","West Virginia",-0.0192313619278889,4.50010945473441,0,4.63472898822964,"2020-05-16",116,3.57555076880693,-0.0220619246043703,4.47746495332256,4.48029551599905,-0.0043762609369615,0,-0.000369985426101001,-1,0,-1
54035,"Jackson","West Virginia",-0.0585463391147991,4.16635827531124,0,4.57618264911484,"2020-05-17",117,3.3322045101752,-0.0469841368428604,4.25885589348676,4.24729369121482,-0.0393149771869102,0,-0.0249222122384901,-1,0,-1
54035,"Jackson","West Virginia",-0.111917916203984,3.68083931948297,0,4.46426473291085,"2020-05-18",118,3.17805383034795,-0.0686022187750329,4.02736489891458,3.98404920148562,-0.0533715770891849,0,-0.0216180819321725,-1,0,-1
