"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51800,"Suffolk city","Virginia",0.157061890034719,4.30101755800118,0.157061890034718,4.30101755800117,"2020-04-16",86,3.91202300542815,0.152930376680847,4.2679654511702,4.27209696452407,NA,NA,NA,NA,NA,NA
51800,"Suffolk city","Virginia",0.135709251924534,4.28725834315441,0.135709251924533,4.2872583431544,"2020-04-17",87,4.00473240353241,0.140393821047587,4.32473489613884,4.32005032701578,-0.021352638110185,-0.021352638110185,-0.01253655563326,-1,-1,-1
51800,"Suffolk city","Virginia",0.0966936248024745,4.11084257810247,0.0966936248024726,4.11084257810245,"2020-04-18",88,4.10382330617665,0.104545723405811,4.17365936692915,4.16580726832582,-0.0390156271220595,-0.0390156271220604,-0.035848097641776,-1,-1,-1
51800,"Suffolk city","Virginia",0.10904037261623,4.30631018541498,0.109040372616227,4.30631018541497,"2020-04-19",89,4.20041910861358,0.110205858680451,4.31563407392876,4.31446858786453,0.0123467478137555,0.0123467478137544,0.00566013527464,1,1,1
51800,"Suffolk city","Virginia",0.0870113769896291,4.23911859301841,0.0870113769896288,4.2391185930184,"2020-04-20",90,4.28457129852317,0.0906601116991445,4.26830847069453,4.26465973598501,-0.0220289956266009,-0.0220289956265982,-0.0195457469813065,-1,-1,-1
51800,"Suffolk city","Virginia",0.0939318198342041,4.38149351276463,0.0939318198342032,4.38149351276463,"2020-04-21",91,4.38202663467388,0.0965486490968615,4.40242814686589,4.39981131760324,0.00692044284457499,0.00692044284457441,0.00588853739771701,1,1,1
51800,"Suffolk city","Virginia",0.0890208508967617,4.4361375810993,0.089020850896762,4.4361375810993,"2020-04-22",92,4.49024021931411,0.0870343497851916,4.42024557220674,4.42223207331831,-0.00491096893744239,-0.00491096893744121,-0.0095142993116699,-1,-1,-1
51800,"Suffolk city","Virginia",0.0990313806061795,4.6052426696714,0.0990313806061782,4.60524266967139,"2020-04-23",93,4.59078144853599,0.0912896695631512,4.54330898132718,4.55105069237021,0.0100105297094178,0.0100105297094162,0.00425531977795959,1,1,1
51800,"Suffolk city","Virginia",0.0927093981042689,4.6536981902623,0.0927093981042684,4.65369819026229,"2020-04-24",94,4.67815507874458,0.0892926066166605,4.62636385836143,4.62978064984903,-0.0063219825019106,-0.0063219825019098,-0.0019970629464907,-1,-1,-1
51800,"Suffolk city","Virginia",0.0990909026442342,4.79745962468628,0.0990909026442308,4.79745962468626,"2020-04-25",95,4.74368912012365,0.0891864314259917,4.71822385494034,4.72812832615859,0.0063815045399653,0.0063815045399624,-0.0001061751906688,1,1,-1
51800,"Suffolk city","Virginia",0.0965958024369377,4.87658972567215,0.0965958024369389,4.87658972567216,"2020-04-26",96,4.78868151091763,0.0901318400028957,4.82487802619981,4.83134198863385,-0.0024951002072965,-0.00249510020729191,0.000945408576904005,-1,-1,1
51800,"Suffolk city","Virginia",0.084152189909584,4.87363662789026,0.0841521899095845,4.87363662789026,"2020-04-27",97,4.8283137373023,0.0825285765410866,4.86064772094227,4.86227133431078,-0.0124436125273537,-0.0124436125273544,-0.0076032634618091,-1,-1,-1
51800,"Suffolk city","Virginia",0.0974553361507135,5.06421398772888,0.0974553361507127,5.06421398772887,"2020-04-28",98,4.84643427841549,0.0843347513500005,4.95924930932317,4.97236989412388,0.0133031462411295,0.0133031462411282,0.0018061748089139,1,1,1
51800,"Suffolk city","Virginia",0.108213584640235,5.24773531179576,0.108213584640232,5.24773531179574,"2020-04-29",99,4.84867643182119,0.0885568417545451,5.09048136871024,5.11013811159593,0.0107582484895215,0.0107582484895193,0.0042220904045446,1,1,1
