"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19137,"Montgomery","Iowa",0.110143579098424,3.91884510544042,0.110143579098425,3.91884510544042,"2020-08-04",196,3.41538201665411,0.0908519457424587,3.7645120385927,3.78380367194866,NA,NA,NA,NA,NA,NA
19137,"Montgomery","Iowa",0.08803334948532,3.85210684763401,0.0880333494853209,3.85210684763402,"2020-08-05",197,3.41538201665411,0.0720695756394528,3.72439665686707,3.74036043071294,-0.022110229613104,-0.0221102296131041,-0.0187823701030059,-1,-1,-1
19137,"Montgomery","Iowa",0.0546584125378679,3.67314070153971,0.0546584125378669,3.67314070153971,"2020-08-06",198,3.43858491373377,0.0579178081587292,3.6992158665066,3.69595647088574,-0.0333749369474521,-0.033374936947454,-0.0141517674807236,-1,-1,-1
19137,"Montgomery","Iowa",0.0568628618945444,3.74543470893099,0.0568628618945404,3.74543470893096,"2020-08-07",199,3.46126162240481,0.0573807555415797,3.74957785810728,3.74905996446024,0.0022044493566765,0.0022044493566735,-0.000537052617149494,1,1,-1
19137,"Montgomery","Iowa",0.0538027059929759,3.77781632361299,0.0538027059929775,3.777816323613,"2020-08-08",200,3.500827222611,0.0550096061615501,3.78747152496158,3.78626462479301,-0.0030601559015685,-0.0030601559015629,-0.0023711493800296,-1,-1,-1
19137,"Montgomery","Iowa",0.0141846349919557,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-08-09",201,3.54302757710137,0.0170801894388118,3.53783889717265,3.53494334272579,-0.0396180710010202,-0.0396180710010223,-0.0379294167227383,-1,-1,-1
19137,"Montgomery","Iowa",0,3.41538201665411,0,3.41538201665411,"2020-08-10",202,3.59142411796322,-0.0040818140426074,3.38272750431325,3.38680931835586,-0.0141846349919557,-0.0141846349919552,-0.0211620034814192,-1,-1,-1
19137,"Montgomery","Iowa",0,3.41538201665411,0,3.41538201665411,"2020-08-11",203,3.62624388312245,-0.00474612242882778,3.37741303722349,3.38215915965232,0,0,-0.00066430838622038,0,0,-1
19137,"Montgomery","Iowa",0,3.41538201665411,0,3.41538201665411,"2020-08-12",204,3.65251180994306,0.00143500796631407,3.42686208038462,3.42542707241831,0,0,0.00618113039514185,0,0,1
19137,"Montgomery","Iowa",0.0232028970796645,3.60100519329143,0.0232028970796638,3.60100519329142,"2020-08-13",205,3.65251180994306,0.0248432622670972,3.61412811479089,3.61248774960345,0.0232028970796645,0.0232028970796638,0.0234082543007831,1,1,1
