"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56037,"Sweetwater","Wyoming",0.0836500292869179,3.72723639118549,0.0836500292869222,3.72723639118552,"2020-06-30",161,3.86822038276975,0.0762520558464951,3.66805260366211,3.67545057710254,NA,NA,NA,NA,NA,NA
56037,"Sweetwater","Wyoming",0.0997894706083769,3.94000195104408,0.099789470608374,3.94000195104406,"2020-07-01",162,3.9262076404201,0.0876797150087594,3.84312390624715,3.85523366184676,0.016139441321459,0.0161394413214518,0.0114276591622643,1,1,1
56037,"Sweetwater","Wyoming",0.120881891560453,4.20853078926907,0.12088189156045,4.20853078926904,"2020-07-02",163,3.96759285658296,0.0951732211002098,4.00286142558712,4.02857009604736,0.0210924209520761,0.021092420952076,0.0074935060914504,1,1,1
56037,"Sweetwater","Wyoming",0.121077931553235,4.33098100077177,0.121077931553236,4.33098100077178,"2020-07-03",164,4.00992722040952,0.0926945205010145,4.10391371235401,4.13229712340623,0.000196039992782004,0.000196039992786001,-0.0024787005991953,1,1,-1
56037,"Sweetwater","Wyoming",0.10798863806409,4.34734458441186,0.107988638064095,4.34734458441189,"2020-07-04",165,4.04805127825126,0.0957327715500914,4.24929765229986,4.26155351881386,-0.013089293489145,-0.013089293489141,0.0030382510490769,-1,-1,1
56037,"Sweetwater","Wyoming",0.0902868466720986,4.31371889134001,0.0902868466720999,4.31371889134002,"2020-07-05",166,4.08717607274349,0.0861409656659808,4.28055184329107,4.28469772429719,-0.0177017913919914,-0.0177017913919951,-0.0095918058841106,-1,-1,-1
56037,"Sweetwater","Wyoming",0.0959639882617438,4.44942287072927,0.0959639882617438,4.44942287072927,"2020-07-06",167,4.13173209429372,0.0914090292487788,4.41298319862555,4.41753815763852,0.00567714158964519,0.0056771415896439,0.00526806358279801,1,1,1
56037,"Sweetwater","Wyoming",0.0905454298726866,4.50203839187856,0.0905454298726869,4.50203839187856,"2020-07-07",168,4.18748789394134,0.089913557238373,4.49698341080405,4.49761528343836,-0.00541855838905719,-0.00541855838905689,-0.00149547201040581,-1,-1,-1
56037,"Sweetwater","Wyoming",0.0579872576503476,4.33211844397253,0.057987257650348,4.33211844397254,"2020-07-08",169,4.24849524204936,0.0684399512983745,4.41573999315675,4.40528729950872,-0.032558172222339,-0.0325581722223389,-0.0214736059399985,-1,-1,-1
56037,"Sweetwater","Wyoming",0.0413852161628563,4.25728936972295,0.0413852161628556,4.25728936972295,"2020-07-09",170,4.30019661642625,0.0496605179158389,4.32349178374681,4.31521648199383,-0.0166020414874913,-0.0166020414874924,-0.0187794333825356,-1,-1,-1
56037,"Sweetwater","Wyoming",0.0423343638265576,4.30626776719542,0.042334363826559,4.30626776719543,"2020-07-10",171,4.33822401201549,0.0512973625169753,4.37797175671876,4.36900875802835,0.0009491476637013,0.000949147663703402,0.0016368446011364,1,1,1
56037,"Sweetwater","Wyoming",0.0381240578417394,4.31491968314343,0.0381240578417392,4.31491968314343,"2020-07-11",172,4.38202663467388,0.0469042944498663,4.38516157600845,4.37638133940033,-0.0042103059848182,-0.0042103059848198,-0.004393068067109,-1,-1,-1
56037,"Sweetwater","Wyoming",0.0391247944922324,4.36104963418912,0.0391247944922331,4.36104963418912,"2020-07-12",173,4.42227703729518,0.0477390155007341,4.42996340225713,4.42134918124863,0.00100073665049299,0.0010007366504939,0.0008347210508678,1,1,1
56037,"Sweetwater","Wyoming",0.0445560215502323,4.44362424514535,0.0445560215502319,4.44362424514534,"2020-07-13",174,4.46261864200418,0.0489050971627462,4.47841685004546,4.47406777443294,0.0054312270579999,0.0054312270579988,0.0011660816620121,1,1,1
56037,"Sweetwater","Wyoming",0.0557557996476171,4.57777849147466,0.0557557996476152,4.57777849147464,"2020-07-14",175,4.49184150068109,0.0593565005214693,4.60658409846547,4.60298339759162,0.0111997780973848,0.0111997780973833,0.0104514033587231,1,1,1
56037,"Sweetwater","Wyoming",0.0610073481080228,4.67554667880552,0.0610073481080233,4.67554667880552,"2020-07-15",176,4.5155580272984,0.0640407069893798,4.69981354985638,4.69678019097502,0.0052515484604057,0.0052515484604081,0.00468420646791051,1,1,1
56037,"Sweetwater","Wyoming",0.051701374376891,4.66210623706449,0.0517013743768899,4.66210623706448,"2020-07-16",177,4.53106221383437,0.054949568224515,4.68809178784548,4.68484359399786,-0.0093059737311318,-0.0093059737311334,-0.0090911387648648,-1,-1,-1
56037,"Sweetwater","Wyoming",0.0380273955892412,4.60441578114018,0.0380273955892401,4.60441578114017,"2020-07-17",178,4.53872508657994,0.0426235201316325,4.64118477747931,4.63658865293692,-0.0136739787876498,-0.0136739787876498,-0.0123260480928825,-1,-1,-1
56037,"Sweetwater","Wyoming",0.0438026226583918,4.68864499328262,0.0438026226583919,4.68864499328262,"2020-07-18",179,4.54329478227,0.0467318913330323,4.71207914267975,4.70914987400511,0.0057752270691506,0.0057752270691518,0.0041083712013998,1,1,1
56037,"Sweetwater","Wyoming",0.0402504026212984,4.70402985564427,0.0402504026212984,4.70402985564427,"2020-07-19",180,4.54784369079637,0.0410210119612467,4.71019473036385,4.70942412102391,-0.0035522200370934,-0.0035522200370935,-0.0057108793717856,-1,-1,-1
56037,"Sweetwater","Wyoming",0.040341604709007,4.74500987496723,0.0403416047090053,4.74500987496722,"2020-07-20",181,4.55086484113055,0.0431401432633559,4.76739818340203,4.76459964484767,9.12020877086028e-05,9.12020877069028e-05,0.0021191313021092,1,1,1
56037,"Sweetwater","Wyoming",0.0292228586769039,4.69640151141942,0.0292228586769037,4.69640151141941,"2020-07-21",182,4.56285898791637,0.0335060922679312,4.73066738014763,4.72638414655661,-0.0111187460321031,-0.0111187460321016,-0.0096340509954247,-1,-1,-1
56037,"Sweetwater","Wyoming",0.0237165266173145,4.68157371361961,0.0237165266173154,4.68157371361961,"2020-07-22",183,4.58058471051548,0.0294727876562154,4.72762380193081,4.72186754089191,-0.0055063320595894,-0.0055063320595883,-0.0040333046117158,-1,-1,-1
56037,"Sweetwater","Wyoming",0.0155041865359668,4.63959151958614,0.0155041865359662,4.63959151958613,"2020-07-23",184,4.61512051684126,0.0202649468268409,4.67767760191313,4.67291684162226,-0.0082123400813477,-0.0082123400813492,-0.0092078408293745,-1,-1,-1
56037,"Sweetwater","Wyoming",0.00766287274556824,4.59236519579892,0.00766287274556898,4.59236519579892,"2020-07-24",185,4.65531996967356,0.0146029355446121,4.64788569819127,4.64094563539222,-0.00784131379039856,-0.00784131379039722,-0.0056620112822288,-1,-1,-1
