"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48419,"Shelby","Texas",0.146031555388754,4.29124649627495,0.146031555388755,4.29124649627496,"2020-04-20",90,3.95945169899926,0.131576795510787,4.17560841725122,4.19006317712918,NA,NA,NA,NA,NA,NA
48419,"Shelby","Texas",0.136922375867079,4.3644046154903,0.136922375867079,4.3644046154903,"2020-04-21",91,4.03044076024262,0.123426337777987,4.25643631077757,4.26993234886666,-0.009109179521675,-0.009109179521676,-0.00815045773279999,-1,-1,-1
48419,"Shelby","Texas",0.145310091817138,4.56842871895786,0.145310091817138,4.56842871895785,"2020-04-22",92,4.08236837117539,0.132607903374641,4.46681121141788,4.47951339986038,0.00838771595005899,0.00838771595005899,0.00918156559665401,1,1,1
48419,"Shelby","Texas",0.108633841002797,4.42032880426027,0.108633841002796,4.42032880426025,"2020-04-23",93,4.15664844555826,0.104330150451152,4.3858992798471,4.39020297039875,-0.036676250814341,-0.036676250814342,-0.028277752923489,-1,-1,-1
48419,"Shelby","Texas",0.0777777010426852,4.28211352558217,0.0777777010426832,4.28211352558215,"2020-04-24",94,4.21950770517611,0.0825472626948952,4.32027001879985,4.31550045714764,-0.0308561399601118,-0.0308561399601128,-0.0217828877562568,-1,-1,-1
48419,"Shelby","Texas",0.0816113354461632,4.39056030185267,0.0816113354461634,4.39056030185268,"2020-04-25",95,4.25459902498738,0.0871285074537939,4.43469767791372,4.42918050590609,0.003833634403478,0.00383363440348021,0.00458124475889871,1,1,1
48419,"Shelby","Texas",0.0754505545885517,4.42288539043795,0.0754505545885524,4.42288539043795,"2020-04-26",96,4.30791866252016,0.0813051325657857,4.46972201425582,4.46386743627858,-0.0061607808576115,-0.006160780857611,-0.0058233748880082,-1,-1,-1
48419,"Shelby","Texas",0.0647201906811719,4.41249303376746,0.0647201906811721,4.41249303376746,"2020-04-27",97,4.3603651378927,0.0710491213883841,4.46312447942515,4.45679554871795,-0.0107303639073798,-0.0107303639073803,-0.0102560111774016,-1,-1,-1
48419,"Shelby","Texas",0.0709890612433664,4.52736418894619,0.0709890612433641,4.52736418894617,"2020-04-28",98,4.4014790606007,0.0759725352810813,4.56723198124791,4.56224850721019,0.00626887056219451,0.006268870562192,0.00492341389269721,1,1,1
48419,"Shelby","Texas",0.0519276109327665,4.44586164770475,0.0519276109327649,4.44586164770474,"2020-04-29",99,4.43759648582869,0.0586070711660966,4.49929732957139,4.49261786933807,-0.0190614503105999,-0.0190614503105992,-0.0173654641149847,-1,-1,-1
48419,"Shelby","Texas",0.0742800743828701,4.67660896623835,0.0742800743828704,4.67660896623835,"2020-04-30",100,4.45434729625351,0.0755477485621454,4.68675035967255,4.68548268549328,0.0223524634501036,0.0223524634501055,0.0169406773960488,1,1,1
48419,"Shelby","Texas",0.0628592596178496,4.65952252250105,0.0628592596178512,4.65952252250107,"2020-05-01",101,4.47408477909183,0.064777334110354,4.67486711844109,4.67294904394859,-0.0114208147650205,-0.0114208147650192,-0.0107704144517914,-1,-1,-1
48419,"Shelby","Texas",0.0350913198112707,4.50023826366627,0.0350913198112695,4.50023826366626,"2020-05-02",102,4.49024021931411,0.0512961662758469,4.62987703538288,4.61367218891831,-0.0277679398065789,-0.0277679398065817,-0.0134811678345071,-1,-1,-1
48419,"Shelby","Texas",0.053319637532785,4.68115612524966,0.053319637532784,4.68115612524965,"2020-05-03",103,4.48542093287817,0.0619793441460816,4.75043377815603,4.74177407154273,0.0182283177215143,0.0182283177215145,0.0106831778702347,1,1,1
48419,"Shelby","Texas",0.0524464753725404,4.72749046550048,0.052446475372542,4.7274904655005,"2020-05-04",104,4.47895887485007,0.0570327889805241,4.76418097436435,4.75959466075637,-0.000873162160244599,-0.000873162160242004,-0.0049465551655575,-1,-1,-1
48419,"Shelby","Texas",0.041113922707995,4.68927651955666,0.0411139227079946,4.68927651955666,"2020-05-05",105,4.48380932898382,0.0467339226856189,4.73423651937765,4.72861651940003,-0.0113325526645454,-0.0113325526645474,-0.0102988662949052,-1,-1,-1
48419,"Shelby","Texas",0.0361174252279963,4.69041846242467,0.0361174252279959,4.69041846242466,"2020-05-06",106,4.48863636973214,0.0412409768123882,4.7314068750998,4.72628332351541,-0.0049964974799987,-0.0049964974799987,-0.0054929458732307,-1,-1,-1
48419,"Shelby","Texas",0.0167508104248136,4.5716029692272,0.0167508104248144,4.57160296922721,"2020-05-07",107,4.49663001741289,0.0329973242603828,4.70157507991175,4.68532856607619,-0.0193666148031827,-0.0193666148031815,-0.0082436525520054,-1,-1,-1
48419,"Shelby","Texas",0.0197374828383223,4.61224715896009,0.0197374828383214,4.61224715896008,"2020-05-08",108,4.50297924509154,0.0329490449121835,4.71793965555098,4.70472809347711,0.0029866724135087,0.002986672413507,-4.8279348199301e-05,1,1,-1
48419,"Shelby","Texas",0.0161554402222845,4.60332830087011,0.0161554402222848,4.60332830087011,"2020-05-09",109,4.51867815463465,0.0305748852266885,4.71868386090534,4.70426441590093,-0.0035820426160378,-0.0035820426160366,-0.002374159685495,-1,-1,-1
48419,"Shelby","Texas",-0.00481928643594816,4.45168592782653,0,4.48542093287817,"2020-05-10",110,4.53259949315326,0.00322118571786295,4.51600970505701,4.50796923290321,-0.0209747266582327,-0.0161554402222848,-0.0273536995088255,-1,-1,-1
48419,"Shelby","Texas",-0.0064620580280929,4.43372446865342,0,4.47895887485007,"2020-05-11",111,4.54632968596516,-0.0015511798409885,4.47301149415026,4.46810061596315,-0.00164277159214474,0,-0.00477236555885145,-1,0,-1
48419,"Shelby","Texas",0.00485045413375153,4.51776250792008,0.0048504541337504,4.51776250792008,"2020-05-12",112,4.55387689160054,0.0214778543300319,4.65078170949033,4.63415430929404,0.0113125121618444,0.0048504541337504,0.0230290341710204,1,1,1
48419,"Shelby","Texas",0.00482704074831551,4.52242565497035,0.00482704074831553,4.52242565497035,"2020-05-13",113,4.55837802448133,0.0225836964985645,4.66447890097234,4.64672224522209,-2.34133854360207e-05,-2.34133854348706e-05,0.0011058421685326,-1,-1,1
48419,"Shelby","Texas",0.00799364768074546,4.5525855511781,0.0079936476807454,4.5525855511781,"2020-05-14",114,4.55837802448133,0.0222595484048875,4.66671275697124,4.6524468562471,0.00316660693242995,0.00316660693242987,-0.000324148093677,1,1,-1
48419,"Shelby","Texas",0.0063492276786585,4.54742383884215,0.0063492276786592,4.54742383884216,"2020-05-15",115,4.5417738694293,0.0203876042963438,4.65973085178364,4.64569247516595,-0.00164442000208696,-0.0016444200020862,-0.0018719441085437,-1,-1,-1
48419,"Shelby","Texas",0.0156989095431027,4.62857052143637,0.0156989095431035,4.62857052143637,"2020-05-16",116,4.52798054729696,0.0236654977059035,4.69230322673877,4.68433663857598,0.0093496818644442,0.0093496818644443,0.0032778934095597,1,1,1
