"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20095,"Kingman","Kansas",0.0402738991379357,3.35988766575651,0.0402738991379374,3.35988766575652,"2020-08-28",220,3.30636327899132,0.0449690537598805,3.39744890273207,3.39275374811012,NA,NA,NA,NA,NA,NA
20095,"Kingman","Kansas",0.0387145121806923,3.3876864692365,0.0387145121806922,3.3876864692365,"2020-08-29",221,3.29583686600433,0.038101379276872,3.38278140600594,3.38339453890975,-0.0015593869572434,-0.0015593869572452,-0.0068676744830085,-1,-1,-1
20095,"Kingman","Kansas",0.0372713947972309,3.4148560423495,0.0372713947972292,3.41485604234949,"2020-08-30",222,3.28519846779927,0.036289864059264,3.40700379644576,3.40798532718373,-0.0014431173834614,-0.001443117383463,-0.001811515217608,-1,-1,-1
20095,"Kingman","Kansas",0.0476280489892581,3.53498067068295,0.0476280489892571,3.53498067068294,"2020-08-31",223,3.26902560855367,0.050615453360409,3.55887990565215,3.555892501281,0.0103566541920272,0.0103566541920279,0.014325589301145,1,1,1
20095,"Kingman","Kansas",0.0454623740767533,3.56528332037217,0.0454623740767555,3.56528332037218,"2020-09-01",224,3.23587340123677,0.0477874228759445,3.5838837107657,3.58155866196651,-0.0021656749125048,-0.0021656749125016,-0.0028280304844645,-1,-1,-1
20095,"Kingman","Kansas",0.0273989741881139,3.46623849533981,0.027398974188114,3.46623849533981,"2020-09-02",225,3.20158432775814,0.0272698982917501,3.4652058881689,3.46533496406526,-0.0180633998886394,-0.0180633998886415,-0.0205175245841944,-1,-1,-1
20095,"Kingman","Kansas",0.0213911899813184,3.44557519587356,0.0213911899813186,3.44557519587356,"2020-09-03",226,3.18398856586776,0.0251782822164634,3.47587193375472,3.47208484151957,-0.0060077842067955,-0.0060077842067954,-0.0020916160752867,-1,-1,-1
20095,"Kingman","Kansas",0.0105264129869878,3.38004816990023,0.0105264129869878,3.38004816990023,"2020-09-04",227,3.16607763930123,0.0133434754162861,3.40258466933462,3.39976760690532,-0.0108647769943306,-0.0108647769943308,-0.0118348068001773,-1,-1,-1
20095,"Kingman","Kansas",-0.0105264129869882,3.22215197509541,0,3.29583686600433,"2020-09-05",228,3.14784005175145,-0.0107307415366665,3.22051734669799,3.22072167524766,-0.021052825973976,-0.0105264129869878,-0.0240742169529526,-1,-1,-1
20095,"Kingman","Kansas",-0.0106383982050569,3.21072968036387,0,3.28519846779927,"2020-09-06",229,3.12926366617852,-0.0174353951585744,3.15635370473573,3.16315070168925,-0.0001119852180687,0,-0.0067046536219079,-1,0,-1
20095,"Kingman","Kansas",-0.0161728592455991,3.15581559383448,0,3.26902560855367,"2020-09-07",230,3.11668488397165,-0.0182700287784145,3.13903823757195,3.14113540710477,-0.0055344610405422,0,-0.000834633619840101,-1,0,-1
20095,"Kingman","Kansas",-0.0331522073169011,3.00380795001846,0,3.23587340123677,"2020-09-08",231,3.11668488397165,-0.0259206054194504,3.06166076519807,3.05442916330062,-0.016979348071302,0,-0.0076505766410359,-1,0,-1
20095,"Kingman","Kansas",-0.0342890734786305,2.96156081340773,0,3.20158432775814,"2020-09-09",232,3.11033565629299,-0.0258615482542314,3.02898101520292,3.02055348997852,-0.0011368661617294,0,5.90571652189995e-05,-1,0,1
20095,"Kingman","Kansas",-0.017595761890384,3.06081823263507,0,3.18398856586776,"2020-09-10",233,3.07136968775961,-0.015602070886468,3.0767677606664,3.07477406966248,0.0166933115882465,0,0.0102594773677634,1,0,1
20095,"Kingman","Kansas",-0.0179109265665278,3.04070115333553,0,3.16607763930123,"2020-09-11",234,3.05803615689015,-0.0179175055567066,3.04064852141411,3.04065510040428,-0.0003151646761438,0,-0.0023154346702386,-1,0,-1
20095,"Kingman","Kansas",-0.0182375875497803,3.02017693890299,0,3.14784005175145,"2020-09-12",235,3.05803615689015,-0.0156742939442584,3.04068328774716,3.03811999414164,-0.0003266609832525,0,0.0022432116124482,-1,0,1
20095,"Kingman","Kansas",-0.0185763855729334,2.99922896716798,0,3.12926366617852,"2020-09-13",236,3.05803615689015,-0.0171592579414632,3.01056598821974,3.00914886058828,-0.000338798023153099,0,-0.0014849639972048,-1,0,-1
20095,"Kingman","Kansas",-0.0125787822068612,3.02863340852363,0,3.11668488397165,"2020-09-14",237,3.09104245335832,-0.0103010779032284,3.04685504295269,3.04457733864905,0.0059976033660722,0,0.0068581800382348,1,0,1
20095,"Kingman","Kansas",0,3.11668488397165,0,3.11668488397165,"2020-09-15",238,3.11033565629299,-0.00395969456808643,3.08500732742696,3.08896702199504,0.0125787822068612,0,0.00634138333514197,1,0,1
