"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51650,"Hampton city","Virginia",0.182321556793954,4.58783612053015,0.182321556793952,4.58783612053013,"2020-04-13",83,4.07511320029421,0.173607506627672,4.5181237191999,4.52683776936618,NA,NA,NA,NA,NA,NA
51650,"Hampton city","Virginia",0.145182009844504,4.47304130172849,0.145182009844499,4.47304130172846,"2020-04-14",84,4.14539973302238,0.151139964099656,4.52070493576972,4.51474698151457,-0.03713954694945,-0.037139546949453,-0.022467542528016,-1,-1,-1
51650,"Hampton city","Virginia",0.161843025450414,4.75151143642027,0.161843025450414,4.75151143642028,"2020-04-15",85,4.19397440317094,0.16423820153439,4.77067284509209,4.76827766900811,0.01666101560591,0.016661015605915,0.013098237434734,1,1,1
51650,"Hampton city","Virginia",0.132573079182712,4.67919489172907,0.132573079182711,4.67919489172907,"2020-04-16",86,4.24440525679783,0.135369340634214,4.70156498334109,4.69876872188959,-0.029269946267702,-0.029269946267703,-0.028868860900176,-1,-1,-1
51650,"Hampton city","Virginia",0.105024888871658,4.59138244842336,0.105024888871658,4.59138244842336,"2020-04-17",87,4.27468002104443,0.113695522498295,4.66074751743645,4.65207688380982,-0.027548190311054,-0.027548190311053,-0.021673818135919,-1,-1,-1
51650,"Hampton city","Virginia",0.0728123554749679,4.43870707012149,0.072812355474968,4.43870707012149,"2020-04-18",88,4.29436569611546,0.0792570035691569,4.490264254875,4.48381960678082,-0.0322125333966901,-0.03221253339669,-0.0344385189291381,-1,-1,-1
51650,"Hampton city","Virginia",0.0678686442746695,4.47196973599407,0.0678686442746694,4.47196973599407,"2020-04-19",89,4.31558153526573,0.0763336435730927,4.53968973038146,4.53122473108304,-0.00494371120029839,-0.0049437112002986,-0.00292335999606419,-1,-1,-1
51650,"Hampton city","Virginia",0.0782239742228281,4.62268101985401,0.0782239742228268,4.622681019854,"2020-04-20",90,4.33635659784069,0.0802068675491404,4.63854416646451,4.63656127313819,0.0103553299481586,0.0103553299481574,0.0038732239760477,1,1,1
51650,"Hampton city","Virginia",0.07028653272817,4.63740546211957,0.0702865327281703,4.63740546211958,"2020-04-21",91,4.35487564560793,0.0720593218259658,4.65158777490194,4.64981498580414,-0.00793744149465811,-0.0079374414946565,-0.0081475457231746,-1,-1,-1
51650,"Hampton city","Virginia",0.0485746701485578,4.53399709421085,0.0485746701485574,4.53399709421084,"2020-04-22",92,4.37125453769197,0.0542117857530793,4.57909401904702,4.5734569034425,-0.0217118625796122,-0.0217118625796129,-0.0178475360728865,-1,-1,-1
51650,"Hampton city","Virginia",0.0504308536268921,4.59742123218608,0.0504308536268914,4.59742123218607,"2020-04-23",93,4.38559170083838,0.0531683510579026,4.61932121163416,4.61658371420315,0.0018561834783343,0.00185618347833399,-0.0010434346951767,1,1,-1
51650,"Hampton city","Virginia",0.030274764246593,4.48660337077058,0.0302747642465935,4.48660337077058,"2020-04-24",94,4.39621126966584,0.0350851359505095,4.52508634440191,4.520275972698,-0.0201560893802991,-0.0201560893802979,-0.0180832151073931,-1,-1,-1
51650,"Hampton city","Virginia",0.0196856750710296,4.43216542161266,0.0196856750710301,4.43216542161267,"2020-04-25",95,4.39268392914787,0.0273530918341504,4.49350475571763,4.48583733895451,-0.0105890891755634,-0.0105890891755634,-0.0077320441163591,-1,-1,-1
51650,"Hampton city","Virginia",0.0212158391502722,4.46409240931763,0.0212158391502726,4.46409240931764,"2020-04-26",96,4.37305796469112,0.0261891602122439,4.50387897781341,4.49890565675144,0.0015301640792426,0.0015301640792425,-0.0011639316219065,1,1,-1
51650,"Hampton city","Virginia",0.020775062574962,4.48178203586543,0.0207750625749634,4.48178203586544,"2020-04-27",97,4.34565899050301,0.0253394908088725,4.51829746173671,4.5137330335028,-0.000440776575310203,-0.0004407765753092,-0.0008496694033714,-1,-1,-1
51650,"Hampton city","Virginia",0.0185190477672382,4.4845089799786,0.0185190477672386,4.4845089799786,"2020-04-28",98,4.31558153526573,0.0219781770930337,4.51218201458496,4.50872288525917,-0.0022560148077238,-0.0022560148077248,-0.0033613137158388,-1,-1,-1
51650,"Hampton city","Virginia",0.0163788920840392,4.48590678228024,0.0163788920840382,4.48590678228024,"2020-04-29",99,4.28062652023215,0.0178779359631584,4.4978991333132,4.49640008943408,-0.002140155683199,-0.0021401556832004,-0.0041002411298753,-1,-1,-1
51650,"Hampton city","Virginia",0.0143371631464081,4.48595184286323,0.0143371631464086,4.48595184286324,"2020-04-30",100,4.23410650459726,0.0183711455248096,4.51822370189045,4.51418971951205,-0.0020417289376311,-0.0020417289376296,0.000493209561651199,-1,-1,1
51650,"Hampton city","Virginia",0.0106195688274579,4.47054825145804,0.0106195688274591,4.47054825145805,"2020-05-01",101,4.19827548507033,0.0128612600063695,4.48848178088934,4.48624008971043,-0.0037175943189502,-0.0037175943189495,-0.0055098855184401,-1,-1,-1
51650,"Hampton city","Virginia",-0.00352734051796608,4.36799254552211,0,4.39268392914787,"2020-05-02",102,4.17218704898604,-0.00470059669815903,4.35860649608057,4.35977975226076,-0.014146909345424,-0.0106195688274591,-0.0175618567045285,-1,-1,-1
51650,"Hampton city","Virginia",-0.0196259644567485,4.23567621349388,0,4.37305796469112,"2020-05-03",103,4.15888308335967,-0.0152572368676041,4.27062603420704,4.26625730661789,-0.0160986239387824,0,-0.0105566401694451,-1,0,-1
51650,"Hampton city","Virginia",-0.0273989741881171,4.15386617118619,0,4.34565899050301,"2020-05-04",104,4.14765962098982,-0.0209890739527682,4.20514537306897,4.19873547283363,-0.0077730097313686,0,-0.0057318370851641,-1,0,-1
51650,"Hampton city","Virginia",-0.030077455237277,4.10503934860479,0,4.31558153526573,"2020-05-05",105,4.1225154391888,-0.0229034688402686,4.16243123978086,4.15525725338385,-0.0026784810491599,0,-0.0019143948875004,-1,0,-1
51650,"Hampton city","Virginia",-0.0349550150335762,4.03594141499712,0,4.28062652023215,"2020-05-06",106,4.09672268462707,-0.0275983141522841,4.09479502204746,4.08743832116616,-0.0048775597962992,0,-0.0046948453120155,-1,0,-1
51650,"Hampton city","Virginia",-0.0465200156348941,3.908466395153,0,4.23410650459726,"2020-05-07",107,4.08236837117539,-0.0396990960467402,3.96303375185823,3.95621283227008,-0.0115650006013179,0,-0.0121007818944561,-1,0,-1
