"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47115,"Marion","Tennessee",0.053345980705291,3.46446431829535,0.053345980705291,3.46446431829535,"2020-04-19",89,3.23587340123677,0.0603235568692965,3.5202849276074,3.5133073514434,NA,NA,NA,NA,NA,NA
47115,"Marion","Tennessee",0.031951599806601,3.34665525181112,0.0319515998066016,3.34665525181113,"2020-04-20",90,3.22457384598284,0.0456827990975332,3.45650484613859,3.44277364684765,-0.02139438089869,-0.0213943808986894,-0.0146407577717633,-1,-1,-1
47115,"Marion","Tennessee",0.0248459985865322,3.32176204185718,0.0248459985865321,3.32176204185717,"2020-04-21",91,3.20738144544246,0.0374760725638699,3.42280263367588,3.41017255969854,-0.0071056012200688,-0.0071056012200695,-0.0082067265336633,-1,-1,-1
47115,"Marion","Tennessee",0.0302137785964963,3.38955028052342,0.030213778596496,3.38955028052342,"2020-04-22",92,3.18398856586776,0.0379975996730202,3.45182084913561,3.44403702805909,0.0053677800099641,0.0053677800099639,0.000521527109150301,1,1,1
47115,"Marion","Tennessee",0.023530497410195,3.36629780962951,0.0235304974101953,3.36629780962951,"2020-04-23",93,3.14784005175145,0.0314088433095553,3.42932457682439,3.42144623092503,-0.0066832811863013,-0.0066832811863007,-0.00658875636346491,-1,-1,-1
47115,"Marion","Tennessee",0.0229895182246955,3.38550047355571,0.0229895182246955,3.38550047355571,"2020-04-24",94,3.07797037179096,0.0288538867044121,3.43241542139344,3.42655105291372,-0.000540979185499502,-0.0005409791854998,-0.0025549566051432,-1,-1,-1
47115,"Marion","Tennessee",0.0112995552539347,3.31497028801431,0.0112995552539341,3.31497028801431,"2020-04-25",95,2.99573227355399,0.0203414873170177,3.38730574451898,3.37826381245589,-0.0116899629707608,-0.0116899629707614,-0.0085123993873944,-1,-1,-1
47115,"Marion","Tennessee",0.059033531584195,3.52357037738236,0.0590335315841934,3.52357037738235,"2020-07-13",174,3.73766961828337,0.0599475676581726,3.53088266597418,3.5299686299002,0.0477339763302603,0.0477339763302593,0.0396060803411549,1,1,1
47115,"Marion","Tennessee",0.0677181740549495,3.65208104873259,0.0677181740549524,3.65208104873261,"2020-07-14",175,3.80348283685294,0.0691481074761069,3.66352051610184,3.6620905826807,0.0086846424707545,0.00868464247075899,0.0092005398179343,1,1,1
47115,"Marion","Tennessee",0.0909717782057255,3.90582805599375,0.0909717782057271,3.90582805599376,"2020-07-15",176,3.84405002184194,0.0843728778604089,3.85303685323122,3.85963575357653,0.023253604150776,0.0232536041507747,0.015224770384302,1,1,1
47115,"Marion","Tennessee",0.103184236235229,4.0944994984355,0.103184236235229,4.0944994984355,"2020-07-16",177,3.89763426797605,0.0969636884441327,4.04473511610673,4.05095566389783,0.0122124580295035,0.0122124580295019,0.0125908105837238,1,1,1
47115,"Marion","Tennessee",0.0845573880280634,4.04866894901341,0.0845573880280641,4.04866894901341,"2020-07-17",178,3.95124371858143,0.083791683497661,4.04254331277019,4.0433090173006,-0.0186268482071656,-0.0186268482071649,-0.0131720049464717,-1,-1,-1
47115,"Marion","Tennessee",0.102654154060081,4.27800046529762,0.102654154060083,4.27800046529763,"2020-07-18",179,4.00212484012533,0.0939084691596703,4.20803498609433,4.21678067099474,0.0180967660320176,0.0180967660320189,0.0101167856620093,1,1,1
47115,"Marion","Tennessee",0.0856554445784968,4.24466494350502,0.0856554445784949,4.24466494350501,"2020-07-19",180,4.06044301054642,0.083809724683979,4.22989918434888,4.23174490424339,-0.0169987094815842,-0.0169987094815881,-0.0100987444756913,-1,-1,-1
47115,"Marion","Tennessee",0.092592786827821,4.38581912607811,0.0925927868278249,4.38581912607814,"2020-07-20",181,4.11787505963229,0.0910795284524465,4.37371305907511,4.3752263174505,0.0069373422493242,0.00693734224933,0.0072698037684675,1,1,1
47115,"Marion","Tennessee",0.0658132185695773,4.26417536683998,0.0658132185695726,4.26417536683995,"2020-07-21",182,4.16998197642772,0.0682436253989431,4.28361862147491,4.28118821464554,-0.0267795682582437,-0.0267795682582523,-0.0228359030535034,-1,-1,-1
47115,"Marion","Tennessee",0.0405671849889973,4.12802031676492,0.040567184988999,4.12802031676493,"2020-07-22",183,4.21318523943662,0.0486618306486509,4.19277748204215,4.1846828363825,-0.02524603358058,-0.0252460335805736,-0.0195817947502922,-1,-1,-1
47115,"Marion","Tennessee",0.0535842461341076,4.2727239909148,0.0535842461341067,4.27272399091479,"2020-07-23",184,4.24849524204936,0.0584553583925019,4.31169288898196,4.30682177672356,0.0130170611451103,0.0130170611451077,0.009793527743851,1,1,1
47115,"Marion","Tennessee",0.0536094506053788,4.32650987281908,0.0536094506053808,4.32650987281909,"2020-07-24",185,4.28850057666306,0.0571565197876356,4.35488642627713,4.35133935709488,2.52044712711966e-05,2.5204471274097e-05,-0.0012988386048663,1,1,-1
47115,"Marion","Tennessee",0.0508811215439035,4.35829269093266,0.0508811215439047,4.35829269093266,"2020-07-25",186,4.32129039948605,0.0544301439825119,4.38668487044153,4.38313584800291,-0.0027283290614753,-0.0027283290614761,-0.0027263758051237,-1,-1,-1
47115,"Marion","Tennessee",0.0583181704210871,4.46867020349403,0.0583181704210869,4.46867020349403,"2020-07-26",187,4.38202663467388,0.0617519108634449,4.49614012703289,4.49270638659053,0.0074370488771836,0.0074370488771822,0.007321766880933,1,1,1
47115,"Marion","Tennessee",0.057432049085876,4.51989940323343,0.0574320490858753,4.51989940323342,"2020-07-27",188,4.42911467077278,0.0593400781541425,4.53516363577956,4.53325560671129,-0.000886121335211099,-0.000886121335211598,-0.0024118327093024,-1,-1,-1
47115,"Marion","Tennessee",0.0521069167954248,4.53473039399569,0.0521069167954265,4.53473039399571,"2020-07-28",189,4.49024021931411,0.053813503457276,4.5483830872905,4.54667650062865,-0.0053251322904512,-0.0053251322904488,-0.0055265746968665,-1,-1,-1
47115,"Marion","Tennessee",0.0432032630089005,4.51560808049892,0.0432032630088992,4.51560808049891,"2020-07-29",190,4.5417738694293,0.0454475273102213,4.53356219490949,4.53131793060817,-0.0089036537865243,-0.0089036537865273,-0.0083659761470547,-1,-1,-1
47115,"Marion","Tennessee",0.0353100026127383,4.49566526033853,0.0353100026127393,4.49566526033853,"2020-07-30",191,4.58204776856724,0.037795019480519,4.51554539528077,4.51306037841299,-0.0078932603961622,-0.0078932603961599,-0.0076525078297023,-1,-1,-1
47115,"Marion","Tennessee",0.0400053346137008,4.56853791895896,0.0400053346136993,4.56853791895895,"2020-07-31",192,4.61653394463841,0.0422562497562218,4.58654524009913,4.58429432495661,0.0046953320009625,0.00469533200096001,0.0044612302757028,1,1,1
47115,"Marion","Tennessee",0.032789822822989,4.55081915924697,0.0327898228229904,4.55081915924698,"2020-08-01",193,4.6525988795592,0.0363051486255946,4.57894176566782,4.57542643986521,-0.0072155117907118,-0.0072155117907089,-0.0059511011306272,-1,-1,-1
47115,"Marion","Tennessee",0.0607362351878358,4.80718028098873,0.0607362351878322,4.80718028098871,"2020-08-02",194,4.66613088577778,0.0581680895169383,4.78663511562156,4.78920326129245,0.0279464123648468,0.0279464123648418,0.0218629408913437,1,1,1
