"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72141,"Utuado","Puerto Rico",0.0119761910467155,3.66735227578312,0.0119761910467147,3.66735227578311,"2020-08-06",198,3.45676723281697,0.0151278969078919,3.69256592267254,3.68941421681135,-0.0083084801247906,-0.008308480124791,-0.00832031163394,-1,-1,-1
72141,"Utuado","Puerto Rico",0.00396040121609608,3.61520214818488,0.00396040121609609,3.61520214818488,"2020-08-07",199,3.40594798442075,0.00819916709398128,3.64911227520796,3.64487350933008,-0.00801578983061942,-0.00801578983061861,-0.00692872981391062,-1,-1,-1
72141,"Utuado","Puerto Rico",-0.0119285708652722,3.49205077275003,0,3.57555076880693,"2020-08-08",200,3.36235754834589,-0.0120462542654411,3.49110930554868,3.49122698894884,-0.0158889720813683,-0.00396040121609609,-0.0202454213594224,-1,-1,-1
72141,"Utuado","Puerto Rico",-0.0161293819298847,3.44651571336786,0,3.55942138687705,"2020-08-09",201,3.34235688163922,-0.0138872749974339,3.46445256882746,3.46221046189501,-0.0042008110646125,0,-0.0018410207319928,-1,0,-1
72141,"Utuado","Puerto Rico",-0.0205346024417049,3.39514456734341,0,3.53888678443534,"2020-08-10",202,3.35739475900376,-0.0163840984865319,3.42834859898479,3.42419809502962,-0.0044052205118202,0,-0.002496823489098,-1,0,-1
72141,"Utuado","Puerto Rico",-0.0294758181329513,3.30308023937173,0,3.50941096630239,"2020-08-11",203,3.38680864421006,-0.0237602317659271,3.34880493030792,3.3430893439409,-0.0089412156912464,0,-0.0073761332793952,-1,0,-1
72141,"Utuado","Puerto Rico",-0.025975486403261,3.3016070750763,0,3.48343547989913,"2020-08-12",204,3.42472787907235,-0.020648628028984,3.34422194207052,3.33889508369624,0.0035003317296903,0,0.0031116037369431,1,0,1
72141,"Utuado","Puerto Rico",-0.0266682470821631,3.27008950324182,0,3.45676723281697,"2020-08-13",205,3.45676723281697,-0.0220977143986188,3.30665376471018,3.30208323202664,-0.000692760678902098,0,-0.0014490863696348,-1,0,-1
72141,"Utuado","Puerto Rico",-0.0508192483962134,3.05021324564726,0,3.40594798442075,"2020-08-14",206,3.50512830451039,-0.0391428182389602,3.14362468690529,3.13194825674803,-0.0241510013140503,0,-0.0170451038403414,-1,0,-1
72141,"Utuado","Puerto Rico",-0.0435904360748579,3.05722449582189,0,3.36235754834589,"2020-08-15",207,3.53888678443534,-0.0370949687956976,3.10918823405517,3.10269276677601,0.0072288123213555,0,0.0020478494432626,1,0,1
72141,"Utuado","Puerto Rico",-0.0200006667066687,3.20235221469254,0,3.34235688163922,"2020-08-16",208,3.54302757710137,-0.0158599268705766,3.23547813338128,3.23133739354518,0.0235897693681892,0,0.021235041925121,1,0,1
72141,"Utuado","Puerto Rico",0.0150378773645397,3.46265990055554,0.0150378773645397,3.46265990055554,"2020-08-17",209,3.51367536508885,0.0173528231711763,3.48117946700863,3.47886452120199,0.0350385440712084,0.0150378773645397,0.0332127500417529,1,1,1
72141,"Utuado","Puerto Rico",0.0294138852062932,3.59270584065411,0.0294138852062948,3.59270584065412,"2020-08-18",210,3.5179216559703,0.0335677296851397,3.62593659648488,3.62178275200604,0.0143760078417535,0.0143760078417551,0.0162149065139634,1,1,1
72141,"Utuado","Puerto Rico",0.0379192348622935,3.6901625231084,0.0379192348622923,3.6901625231084,"2020-08-19",211,3.5179216559703,0.0402773239911188,3.70902723613901,3.70666914701018,0.0085053496560003,0.0085053496559975,0.0067095943059791,1,1,1
72141,"Utuado","Puerto Rico",0.0320393537446177,3.68104270902929,0.0320393537446169,3.68104270902928,"2020-08-20",212,3.5179216559703,0.0359863793888767,3.71261891418336,3.70867188853911,-0.0058798811176758,-0.0058798811176754,-0.0042909446022421,-1,-1,-1
72141,"Utuado","Puerto Rico",0.0483610716934223,3.84365580636434,0.0483610716934217,3.84365580636434,"2020-08-21",213,3.5305534028762,0.0549762191000383,3.89657698561728,3.88996183821066,0.0163217179488046,0.0163217179488048,0.0189898397111616,1,1,1
72141,"Utuado","Puerto Rico",0.0337584799249525,3.77519614391001,0.0337584799249533,3.77519614391001,"2020-08-22",214,3.53888678443534,0.0362194245062897,3.79488370056071,3.79242275597937,-0.0146025917684698,-0.0146025917684684,-0.0187567945937486,-1,-1,-1
72141,"Utuado","Puerto Rico",0.00414079266603281,3.5720131257636,0.00414079266603284,3.5720131257636,"2020-08-23",215,3.56347818757266,0.00868730769258128,3.60838524597599,3.60383873094944,-0.0296176872589197,-0.0296176872589205,-0.0275321168137084,-1,-1,-1
72141,"Utuado","Puerto Rico",-0.0293522120125267,3.30820988100116,0,3.51367536508885,"2020-08-24",216,3.59535339610311,-0.0258596762826689,3.33615016684002,3.33265763111017,-0.0334930046785595,-0.00414079266603284,-0.0345469839752502,-1,-1,-1
72141,"Utuado","Puerto Rico",0.00424629088144919,3.54764569214044,0.00424629088144979,3.54764569214044,"2020-08-25",217,3.59926729542425,0.00882855537362876,3.58430380807788,3.5797215435857,0.0335985028939759,0.00424629088144979,0.0346882316562977,1,1,1
72141,"Utuado","Puerto Rico",6.28036983473505e-16,3.5179216559703,0,3.5179216559703,"2020-08-26",218,3.59926729542425,0.00726267257409391,3.57602303656305,3.56876036398896,-0.00424629088144856,-0.00424629088144979,-0.00156588279953485,-1,-1,-1
72141,"Utuado","Puerto Rico",-6.28036983473555e-16,3.51792165597029,0,3.5179216559703,"2020-08-27",219,3.61861025826738,0.00431064158420129,3.55240678864391,3.54809614705971,-1.25607396694706e-15,0,-0.00295203098989262,-1,0,-1
72141,"Utuado","Puerto Rico",0.0126317469059003,3.6189756312175,0.0126317469059001,3.6189756312175,"2020-08-28",220,3.630038954091,0.0148486165954395,3.63671058873382,3.63449371904428,0.0126317469059009,0.0126317469059001,0.0105379750112382,1,1,1
72141,"Utuado","Puerto Rico",0.00833338155914403,3.59722045534935,0.00833338155914465,3.59722045534935,"2020-08-29",221,3.64880123054653,0.0112056135653144,3.62019831139872,3.61732607939254,-0.00429836534675627,-0.00429836534675545,-0.0036430030301251,-1,-1,-1
72141,"Utuado","Puerto Rico",0.0245914031373223,3.73561800953392,0.0245914031373236,3.73561800953393,"2020-08-30",222,3.65620867182439,0.0290660985553792,3.77141557287837,3.76694087746031,0.0162580215781783,0.016258021578179,0.0178604849900648,1,1,1
72141,"Utuado","Puerto Rico",0.0318752085304481,3.81847985581625,0.0318752085304479,3.81847985581625,"2020-08-31",223,3.63758615972639,0.0354855185582387,3.84736233603857,3.84375202601078,0.0072838053931258,0.0072838053931243,0.0064194200028595,1,1,1
72141,"Utuado","Puerto Rico",0.00391389932113805,3.62666459067222,0.00391389932113739,3.62666459067221,"2020-09-01",224,3.59535339610311,0.00777712004296272,3.65757035644681,3.65370713572499,-0.02796130920931,-0.0279613092093105,-0.027708398515276,-1,-1,-1
72141,"Utuado","Puerto Rico",6.2803698347348e-16,3.59926729542425,0,3.59926729542425,"2020-09-02",225,3.55534806148941,0.00539562581961232,3.64243230198115,3.63703667616154,-0.00391389932113742,-0.00391389932113739,-0.0023814942233504,-1,-1,-1
72141,"Utuado","Puerto Rico",0.0193429628431309,3.7540109981693,0.0193429628431305,3.75401099816929,"2020-09-03",226,3.48781185449893,0.0223230145241675,3.77785141161759,3.77487135993655,0.0193429628431303,0.0193429628431305,0.0169273887045552,1,1,1
72141,"Utuado","Puerto Rico",0.0114286958236224,3.71003982485636,0.0114286958236223,3.71003982485636,"2020-09-04",227,3.41538201665411,0.0120719888062723,3.71518616871756,3.71454287573491,-0.0079142670195085,-0.0079142670195082,-0.0102510257178952,-1,-1,-1
72141,"Utuado","Puerto Rico",0.018762276455523,3.78013716573519,0.0187622764555226,3.78013716573518,"2020-09-05",228,3.34739467566918,0.0192621406526229,3.78413607931198,3.78363621511489,0.0073335806319006,0.0073335806319003,0.0071901518463506,1,1,1
72141,"Utuado","Puerto Rico",0.00740744127786203,3.70806076076942,0.00740744127786197,3.70806076076942,"2020-09-06",229,3.28519846779927,0.0088928355159365,3.71994391467402,3.71845852043595,-0.011354835177661,-0.0113548351776606,-0.0103693051366864,-1,-1,-1
72141,"Utuado","Puerto Rico",-0.0186225120980015,3.50722857504038,0,3.63758615972639,"2020-09-07",230,3.2470467018349,-0.0163808039199797,3.52516224046455,3.52292053228653,-0.0260299533758635,-0.00740744127786197,-0.0252736394359162,-1,-1,-1
72141,"Utuado","Puerto Rico",-0.0422327636232726,3.2997240507402,0,3.59535339610311,"2020-09-08",231,3.24147565678544,-0.0347608043976331,3.35949972454533,3.35202776531968,-0.0236102515252711,0,-0.0183800004776534,-1,0,-1
72141,"Utuado","Puerto Rico",-0.0400053346137002,3.27531071919351,0,3.55534806148941,"2020-09-09",232,3.18398856586776,-0.0334504021187388,3.3277501791532,3.32119524665824,0.0022274290095724,0,0.0013104022788943,1,0,1
72141,"Utuado","Puerto Rico",-0.0675362069904904,3.01505840556549,0,3.48781185449893,"2020-09-10",233,3.14784005175145,-0.0496924658907004,3.15780833436381,3.13996459326403,-0.0275308723767902,0,-0.0162420637719616,-1,0,-1
72141,"Utuado","Puerto Rico",-0.0724298378448113,2.90837315174043,0,3.41538201665411,"2020-09-11",234,3.12926366617852,-0.0560499412687564,3.03941232434888,3.02303242777282,-0.0048936308543209,0,-0.006357475378056,-1,0,-1
72141,"Utuado","Puerto Rico",-0.0679873409849285,2.87148328877468,0,3.34739467566918,"2020-09-12",235,3.09751496786393,-0.0565686290548636,2.9628329842152,2.95141427228514,0.00444249685988281,0,-0.000518687786107204,1,0,-1
72141,"Utuado","Puerto Rico",-0.0621962078699078,2.84982501270992,0,3.28519846779927,"2020-09-13",236,3.07797037179096,-0.0528676926191035,2.92445313471635,2.91512461946555,0.00579113311502069,0,0.0037009364357601,1,0,1
72141,"Utuado","Puerto Rico",-0.0381517659643756,2.97998434008427,0,3.2470467018349,"2020-09-14",237,3.05803615689015,-0.0372524229014009,2.98717908458806,2.98627974152509,0.0240444419055322,0,0.0156152697177026,1,0,1
72141,"Utuado","Puerto Rico",-0.00557104504945458,3.20247834143926,0,3.24147565678544,"2020-09-15",238,3.03769647265303,-0.0127300654686551,3.14520617808566,3.15236519850485,0.032580720914921,0,0.0245223574327458,1,0,1
72141,"Utuado","Puerto Rico",-0.0574870909176835,2.78157892944397,0,3.18398856586776,"2020-09-16",239,3.08452777233712,-0.0489451238835818,2.84991466571679,2.84137269868269,-0.0519160458682289,0,-0.0362150584149267,-1,0,-1
72141,"Utuado","Puerto Rico",-0.0361485141163103,2.89480045293728,0,3.14784005175145,"2020-09-17",240,3.14168618617707,-0.0333500932142597,2.91718782015368,2.91438939925163,0.0213385768013732,0,0.0155950306693221,1,0,1
72141,"Utuado","Puerto Rico",-0.0185763855729326,2.99922896716799,0,3.12926366617852,"2020-09-18",241,3.17208366336144,-0.020196712978866,2.98626634792052,2.98788667532646,0.0175721285433777,0,0.0131533802353937,1,0,1
72141,"Utuado","Puerto Rico",-0.0317486983145848,2.87527407966184,0,3.09751496786393,"2020-09-19",242,3.2188758248682,-0.030833882189178,2.8825926086651,2.88167779253968,-0.0131723127416522,0,-0.010637169210312,-1,0,-1
72141,"Utuado","Puerto Rico",-0.0195445960729697,2.94115819928018,0,3.07797037179096,"2020-09-20",243,3.25258688221051,-0.0218768745818701,2.92249997120897,2.92483224971787,0.0122041022416151,0,0.0089570076073079,1,0,1
72141,"Utuado","Puerto Rico",-0.0199342149008167,2.91849665258443,0,3.05803615689015,"2020-09-21",244,3.30111392310517,-0.0202836846476176,2.91570089461002,2.91605036435683,-0.000389618827847001,0,0.0015931899342525,-1,0,1
72141,"Utuado","Puerto Rico",-0.0203396842371227,2.89531868299317,0,3.03769647265303,"2020-09-22",245,3.33729357968267,-0.0212789430867303,2.88780461219631,2.88874387104592,-0.000405469336305999,0,-0.0009952584391127,-1,0,-1
72141,"Utuado","Puerto Rico",0.046831299684097,3.4123468701258,0.0468312996840989,3.41234687012582,"2020-09-23",246,3.35739475900376,0.039482519162709,3.3535566259547,3.36090540647608,0.0671709839212197,0.0468312996840989,0.0607614622494393,1,1,1
72141,"Utuado","Puerto Rico",0.0571584138399449,3.54179508305668,0.0571584138399448,3.54179508305668,"2020-09-24",247,3.36235754834589,0.0337729388619852,3.354711283233,3.37809675821097,0.0103271141558479,0.0103271141558459,-0.0057095803007238,1,1,-1
72141,"Utuado","Puerto Rico",0.0303974771843748,3.38486600365207,0.0303974771843749,3.38486600365207,"2020-09-25",248,3.391627930646,0.0317753674978172,3.39588912615961,3.39451123584616,-0.0267609366555701,-0.0267609366555699,-0.001997571364168,-1,-1,-1
72141,"Utuado","Puerto Rico",0.0467921615067574,3.5464209554155,0.0467921615067568,3.5464209554155,"2020-09-26",249,3.41538201665411,0.0352069861691168,3.45373955271437,3.46532472805202,0.0163946843223826,0.0163946843223819,0.0034316186712996,1,1,1
72141,"Utuado","Puerto Rico",0.0337110573423136,3.48856428360671,0.0337110573423134,3.48856428360671,"2020-09-27",250,3.45225255246244,0.0398436474456419,3.53762500443334,3.53149241433,-0.0130811041644438,-0.0130811041644434,0.0046366612765251,-1,-1,1
72141,"Utuado","Puerto Rico",0.0485270408946583,3.64080320936778,0.0485270408946574,3.64080320936777,"2020-09-28",251,3.48781185449893,0.0438070314039402,3.60304313344203,3.60776314293275,0.0148159835523447,0.014815983552344,0.0039633839582983,1,1,1
72141,"Utuado","Puerto Rico",0.0361796565774996,3.59055117572517,0.0361796565775023,3.59055117572519,"2020-09-29",252,3.55942138687705,0.0429654439778244,3.64483747492777,3.63805168752744,-0.0123473843171587,-0.0123473843171551,-0.0008415874261158,-1,-1,-1
72141,"Utuado","Puerto Rico",0.0201011793210877,3.49810301425138,0.0201011793210881,3.49810301425138,"2020-09-30",253,3.63381967693091,0.0238195478779584,3.52784996270634,3.52413159414947,-0.0160784772564119,-0.0160784772564142,-0.019145896099866,-1,-1,-1
72141,"Utuado","Puerto Rico",0.00496278934213088,3.39709707374081,0.00496278934213112,3.39709707374081,"2020-10-01",254,3.70657903121334,0.00573106261849323,3.40324325995171,3.40247498667534,-0.0151383899789568,-0.015138389978957,-0.0180884852594652,-1,-1,-1
72141,"Utuado","Puerto Rico",0.0292703823001117,3.59652060674679,0.0292703823001115,3.59652060674678,"2020-10-02",255,3.78093759853188,0.033560379368139,3.630840583291,3.62655058622297,0.0243075929579808,0.0243075929579804,0.0278293167496458,1,1,1
72141,"Utuado","Puerto Rico",0.023754086008106,3.58166061871085,0.0237540860081062,3.58166061871085,"2020-10-03",256,3.84710345932883,0.0300483254905913,3.63201453457073,3.62572029508825,-0.0055162962920057,-0.0055162962920053,-0.0035120538775477,-1,-1,-1
72141,"Utuado","Puerto Rico",0.0368705358083301,3.71034630312075,0.0368705358083297,3.71034630312075,"2020-10-04",257,3.90052862600241,0.0394352695016768,3.73086417266752,3.72829943897418,0.0131164498002241,0.0131164498002235,0.0093869440110855,1,1,1
72141,"Utuado","Puerto Rico",0.0355593020364862,3.73672696875433,0.0355593020364857,3.73672696875433,"2020-10-05",258,3.94019388239484,0.0394818019396573,3.7681069679797,3.76418446807653,-0.0013112337718439,-0.001311233771844,4.6532437980501e-05,-1,-1,1
72141,"Utuado","Puerto Rico",0.0716095323781268,4.06068811352394,0.0716095323781225,4.06068811352391,"2020-10-06",259,3.96488649498521,0.0618407702778539,3.98253801672176,3.99230677882203,0.0360502303416406,0.0360502303416368,0.0223589683381966,1,1,1
72141,"Utuado","Puerto Rico",0.0743982900538585,4.15460770730792,0.0743982900538613,4.15460770730794,"2020-10-07",260,3.9863350383927,0.0628717151366229,4.06239510797003,4.07392168288727,0.00278875767573171,0.0027887576757388,0.001030944858769,1,1,1
72141,"Utuado","Puerto Rico",0.0727593542824295,4.21589451119034,0.072759354282427,4.21589451119033,"2020-10-08",261,3.99951045955126,0.0616021606589661,4.12663696220264,4.1377941558261,-0.00163893577142901,-0.0016389357714343,-0.0012695544776568,-1,-1,-1
72141,"Utuado","Puerto Rico",0.0743585673185423,4.30144756976168,0.0743585673185478,4.30144756976172,"2020-10-09",262,3.99688922607139,0.0613154068910182,4.19710228634149,4.21014544676901,0.00159921303611281,0.0015992130361208,-0.0002867537679479,1,1,-1
72141,"Utuado","Puerto Rico",0.0661658607969474,4.31026448490746,0.0661658607969464,4.31026448490746,"2020-10-10",263,3.99162605602711,0.0584835761717004,4.24880620790548,4.25648849253073,-0.0081927065215949,-0.0081927065216014,-0.0028318307193178,-1,-1,-1
72141,"Utuado","Puerto Rico",0.0534251666735745,4.27450479271743,0.0534251666735792,4.27450479271747,"2020-10-11",264,3.98367899433458,0.0529073183507039,4.27036200613446,4.27087985445734,-0.0127406941233729,-0.0127406941233672,-0.0055762578209965,-1,-1,-1
72141,"Utuado","Puerto Rico",0.0396652563924313,4.21785067714186,0.0396652563924316,4.21785067714186,"2020-10-12",265,3.9863350383927,0.0434816366815077,4.24838171945447,4.24456533916539,-0.0137599102811432,-0.0137599102811476,-0.0094256816691962,-1,-1,-1
72141,"Utuado","Puerto Rico",0.0246926125903732,4.13773478311783,0.0246926125903717,4.13773478311782,"2020-10-13",266,3.9810158769151,0.0308362801485803,4.18688412358348,4.18074045602527,-0.0149726438020581,-0.0149726438020599,-0.0126453565329274,-1,-1,-1
72141,"Utuado","Puerto Rico",0.0214485434074842,4.13647484224509,0.0214485434074847,4.13647484224509,"2020-10-14",267,3.9863350383927,0.027343120531974,4.183631459241,4.17773688211652,-0.003244069182889,-0.003244069182887,-0.0034931596166063,-1,-1,-1
72141,"Utuado","Puerto Rico",0.013175421158564,4.09173840766121,0.013175421158564,4.09173840766121,"2020-10-15",268,4.00473240353241,0.0145030151190134,4.10235915934481,4.10103156538435,-0.0082731222489202,-0.0082731222489207,-0.0128401054129606,-1,-1,-1
72141,"Utuado","Puerto Rico",-0.00262123347987439,3.97854059171227,0,3.99688922607139,"2020-10-16",269,4.01766919456313,-0.00718649336689017,3.94201851261614,3.94658377250316,-0.0157966546384384,-0.013175421158564,-0.0216895084859036,-1,-1,-1
72141,"Utuado","Puerto Rico",-0.00526317004427644,3.95478386571718,0,3.99162605602711,"2020-10-17",270,4.02789946281395,-0.00943000711603729,3.92144916914309,3.92561600621485,-0.00264193656440205,0,-0.00224351374914712,-1,0,-1
72141,"Utuado","Puerto Rico",-0.0079470616925303,3.92804956248687,0,3.98367899433458,"2020-10-18",271,4.04054185622913,-0.00925806275917609,3.9175615539537,3.91887255502035,-0.00268389164825386,0,0.000171944356861201,-1,0,1
72141,"Utuado","Puerto Rico",0.00265604405811673,4.00492734679952,0.00265604405811715,4.00492734679952,"2020-10-19",272,4.03802613163188,0.00490371623039014,4.0229087241777,4.02066105200543,0.010603105750647,0.00265604405811715,0.0141617789895662,1,1,1
72141,"Utuado","Puerto Rico",-0.00531916147760032,3.9437817465719,0,3.9810158769151,"2020-10-20",273,4.03297561584581,-0.00962706936524593,3.90931848347073,3.91362639135838,-0.00797520553571705,-0.00265604405811715,-0.0145307855956361,-1,-1,-1
72141,"Utuado","Puerto Rico",0.00531916147760075,4.0235691687359,0.00531916147760025,4.0235691687359,"2020-10-21",274,3.99951045955126,0.00709367167506844,4.03776525031565,4.03599074011818,0.0106383229552011,0.00531916147760025,0.0167207410403144,1,1,1
72141,"Utuado","Puerto Rico",0.0183973651397166,4.13351395951043,0.018397365139716,4.13351395951043,"2020-10-22",275,3.95672318434605,0.0224597496932265,4.16601303593851,4.161950651385,0.0130782036621159,0.0130782036621158,0.0153660780181581,1,1,1
72141,"Utuado","Puerto Rico",0.0129367910307193,4.10822673177817,0.012936791030719,4.10822673177817,"2020-10-23",276,3.98367899433458,0.0147812626399343,4.12298250465188,4.12113803304267,-0.0054605741089973,-0.005460574108997,-0.0076784870532922,-1,-1,-1
72141,"Utuado","Puerto Rico",0.0102302682508123,4.09951134056963,0.0102302682508135,4.09951134056964,"2020-10-24",277,3.99688922607139,0.0116403341125499,4.11079186746353,4.1093818016018,-0.002706522779907,-0.0027065227799055,-0.0031409285273844,-1,-1,-1
72141,"Utuado","Puerto Rico",0.0126423934151797,4.12903861013538,0.0126423934151783,4.12903861013537,"2020-10-25",278,4.04805127825126,0.013932515410363,4.13935958609685,4.13806946410167,0.0024121251643674,0.0024121251643648,0.0022921812978131,1,1,1
72141,"Utuado","Puerto Rico",-0.00251572459724872,4.02041605945114,0,4.03802613163188,"2020-10-26",279,4.11087386417331,-0.00818577239726291,3.97505567705103,3.98072572485104,-0.0151581180124284,-0.0126423934151783,-0.0221182878076259,-1,-1,-1
72141,"Utuado","Puerto Rico",-0.0050505157860695,3.99762200534332,0,4.03297561584581,"2020-10-27",280,4.17658266045907,-0.00872567313546639,3.96822074654815,3.97189590389755,-0.00253479118882078,0,-0.00053990073820348,-1,0,-1
72141,"Utuado","Puerto Rico",-0.0334651562945447,3.76525436548945,0,3.99951045955126,"2020-10-28",281,4.24849524204936,-0.0306854165769309,3.78749228323036,3.78471254351274,-0.0284146405084752,0,-0.0219597434414645,-1,0,-1
72141,"Utuado","Puerto Rico",-0.0427872752052085,3.65721225790959,0,3.95672318434605,"2020-10-29",282,4.33261127511053,-0.0398445592568564,3.68075398549641,3.67781126954806,-0.00932211891066381,0,-0.0091591426799255,-1,0,-1
72141,"Utuado","Puerto Rico",0.0269558099885261,4.17236966425426,0.0269558099885279,4.17236966425428,"2020-10-30",283,4.378448813326,0.0306769276500858,4.20213860554674,4.19841748788518,0.0697430851937346,0.0269558099885279,0.0705214869069422,1,1,1
72141,"Utuado","Puerto Rico",0.0132102317368051,4.08936084822902,0.0132102317368061,4.08936084822903,"2020-10-31",284,4.43081679884331,0.0149640805572753,4.10339163879278,4.10163778997232,-0.013745578251721,-0.0137455782517218,-0.0157128470928105,-1,-1,-1
72141,"Utuado","Puerto Rico",0.051162052179869,4.40618564351034,0.0511620521798686,4.40618564351034,"2020-11-01",285,4.4576640488795,0.0493525002738995,4.39170922826259,4.39351878016856,0.0379518204430639,0.0379518204430625,0.0343884197166242,1,1,1
72141,"Utuado","Puerto Rico",0.0628225859220554,4.5506319656277,0.0628225859220555,4.5506319656277,"2020-11-02",286,4.50771484983738,0.0595514080172569,4.52446254238932,4.52773372029411,0.0116605337421864,0.0116605337421869,0.0101989077433574,1,1,1
72141,"Utuado","Puerto Rico",0.065708796285759,4.63654423445939,0.0657087962857608,4.6365442344594,"2020-11-03",287,4.55086484113055,0.0610933548986181,4.59962070336225,4.6042361447494,0.0028862103637036,0.0028862103637053,0.0015419468813612,1,1,1
72141,"Utuado","Puerto Rico",0.0719125815902923,4.75188331318141,0.0719125815902872,4.75188331318137,"2020-11-04",288,4.59511985013459,0.0625753650888068,4.67718558116952,4.68652279767101,0.0062037853045333,0.00620378530452639,0.0014820101901887,1,1,1
72141,"Utuado","Puerto Rico",0.0841160330611654,4.92142350653869,0.0841160330611714,4.92142350653873,"2020-11-05",289,4.62216776235667,0.0641737328043153,4.76188510448388,4.78182740474074,0.0122034514708731,0.0122034514708842,0.0015983677155085,1,1,1
72141,"Utuado","Puerto Rico",0.045837538215466,4.69931158083426,0.0458375382154665,4.69931158083426,"2020-11-06",290,4.66343909411207,0.0414966145068002,4.66458419116493,4.6689251148736,-0.0382784948456994,-0.0382784948457049,-0.0226771182975151,-1,-1,-1
72141,"Utuado","Puerto Rico",0.0523679855173164,4.79739269746453,0.052367985517316,4.79739269746453,"2020-11-07",291,4.7043688995321,0.0507925744636849,4.78478940903548,4.7863648200891,0.00653044730185039,0.0065304473018495,0.0092959599568847,1,1,1
72141,"Utuado","Puerto Rico",0.0268472500361892,4.64559479913283,0.0268472500361883,4.64559479913282,"2020-11-08",292,4.76095218754743,0.0293708378362986,4.6657835015337,4.66325991373359,-0.0255207354811272,-0.0255207354811277,-0.0214217366273863,-1,-1,-1
72141,"Utuado","Puerto Rico",0.050050800957873,4.85807045654249,0.0500508009578766,4.85807045654251,"2020-11-09",293,4.79342647830186,0.0473203624989091,4.83622694887077,4.83895738732974,0.0232035509216838,0.0232035509216883,0.0179495246626105,1,1,1
72141,"Utuado","Puerto Rico",0.0431499912931701,4.85291478018274,0.0431499912931708,4.85291478018274,"2020-11-10",294,4.82602540678429,0.0438126296867921,4.85821588733172,4.8575532489381,-0.0069008096647029,-0.0069008096647058,-0.003507732812117,-1,-1,-1
72141,"Utuado","Puerto Rico",0.0442550090040409,4.90490491316288,0.0442550090040408,4.90490491316288,"2020-11-11",295,4.85759510855303,0.0417390707099589,4.88477740681022,4.8872933451043,0.0011050177108708,0.00110501771087,-0.0020735589768332,1,1,-1
72141,"Utuado","Puerto Rico",0.0270479122220755,4.81150314791119,0.0270479122220753,4.81150314791119,"2020-11-12",296,4.89996972620873,0.0302018733375105,4.83673483683467,4.83358087571924,-0.0172070967819654,-0.0172070967819655,-0.0115371973724484,-1,-1,-1
