"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29127,"Marion","Missouri",0.0487901641694303,3.38605358690944,0.0487901641694322,3.38605358690945,"2020-07-21",182,3.41538201665411,0.0548339115526131,3.4344035659749,3.42835981859171,NA,NA,NA,NA,NA,NA
29127,"Marion","Missouri",0.0400053346137027,3.36456511463304,0.040005334613701,3.36456511463303,"2020-07-22",183,3.48781185449893,0.0447011017078249,3.40213125138602,3.39743548429189,-0.0087848295557276,-0.0087848295557312,-0.0101328098447882,-1,-1,-1
29127,"Marion","Missouri",0.0384662808277938,3.39225801895947,0.0384662808277936,3.39225801895947,"2020-07-23",184,3.58351893845611,0.0410706661640061,3.41309310164917,3.41048871631296,-0.00153905378590891,-0.0015390537859074,-0.0036304355438188,-1,-1,-1
29127,"Marion","Missouri",0.0430835861363096,3.4676627422554,0.0430835861363117,3.46766274225541,"2020-07-24",185,3.68887945411394,0.0466975798646898,3.49657469208244,3.49296069835406,0.00461730530851581,0.0046173053085181,0.0056269137006837,1,1,1
29127,"Marion","Missouri",0.0584962066816068,3.63404729275408,0.0584962066816073,3.63404729275409,"2020-07-25",186,3.77767495289707,0.0616235693534676,3.65906619412897,3.65593883145711,0.0154126205452972,0.0154126205452956,0.0149259894887778,1,1,1
29127,"Marion","Missouri",0.0712630200214919,3.79467800615477,0.0712630200214925,3.79467800615478,"2020-07-26",187,3.86223234092513,0.0742296905314425,3.81841137023438,3.81544469972443,0.0127668133398851,0.0127668133398852,0.0126061211779749,1,1,1
29127,"Marion","Missouri",0.0615578929994348,3.78830000999981,0.0615578929994327,3.78830000999979,"2020-07-27",188,3.95672318434605,0.0662408095040245,3.82576334203653,3.82108042553193,-0.0097051270220571,-0.0097051270220598,-0.007988881027418,-1,-1,-1
29127,"Marion","Missouri",0.0579872576503476,3.82129282020654,0.0579872576503488,3.82129282020655,"2020-07-28",189,4.06044301054642,0.0620253080027168,3.85359722302549,3.84955917267313,-0.0035706353490872,-0.0035706353490839,-0.0042155015013077,-1,-1,-1
29127,"Marion","Missouri",0.0724298378448184,3.99482071941265,0.0724298378448154,3.99482071941263,"2020-07-29",190,4.16333743370905,0.0736986036522224,4.00497084587189,4.00370208006449,0.0144425801944708,0.0144425801944666,0.0116732956495056,1,1,1
29127,"Marion","Missouri",0.0957070839571866,4.25346852615642,0.0957070839571839,4.2534685261564,"2020-07-30",191,4.27069595202955,0.0904446253525612,4.21136885731942,4.21663131592404,0.0232772461123682,0.0232772461123685,0.0167460217003388,1,1,1
29127,"Marion","Missouri",0.105360515657817,4.42640306371865,0.105360515657826,4.42640306371872,"2020-07-31",192,4.37485814519527,0.0972709990188787,4.36168693060714,4.36977644724609,0.00965343170063039,0.0096534317006421,0.0068263736663175,1,1,1
29127,"Marion","Missouri",0.0887954987831272,4.39924344437896,0.088795498783131,4.39924344437898,"2020-08-01",193,4.48380932898382,0.0915981813252612,4.42166490471603,4.4188622221739,-0.0165650168746898,-0.016565016874695,-0.00567281769361751,-1,-1,-1
29127,"Marion","Missouri",0.0845573880280689,4.45413405712161,0.0845573880280637,4.45413405712158,"2020-08-02",194,4.57471097850338,0.0846367858248378,4.45476923949577,4.45468984169899,-0.0042381107550583,-0.0042381107550673,-0.00696139550042339,-1,-1,-1
29127,"Marion","Missouri",0.0944908434209177,4.61815908829248,0.0944908434209224,4.61815908829251,"2020-08-03",195,4.65803367554516,0.0906722566306361,4.58761039397022,4.5914289807605,0.00993345539284879,0.0099334553928587,0.0060354708057983,1,1,1
29127,"Marion","Missouri",0.103719826200366,4.78648179394898,0.103719826200366,4.78648179394898,"2020-08-04",196,4.72358794080257,0.101950780928886,4.77232943177714,4.77409847704862,0.00922898277944831,0.0092289827794436,0.0112785242982499,1,1,1
29127,"Marion","Missouri",0.102894423162632,4.88359839584748,0.102894423162633,4.88359839584748,"2020-08-05",197,4.77671964580014,0.0992087204095606,4.85411277382291,4.85779847657597,-0.000825403037733999,-0.000825403037733,-0.00274206051932541,-1,-1,-1
29127,"Marion","Missouri",0.107358518320503,5.02220558027307,0.1073585183205,5.02220558027305,"2020-08-06",198,4.81566261974874,0.102775780405673,4.98554367695444,4.99012641486926,0.004464095157871,0.004464095157867,0.00356705999611241,1,1,1
29127,"Marion","Missouri",0.104162193165716,5.10399349735528,0.104162193165717,5.10399349735529,"2020-08-07",199,4.85203026391962,0.0999488490491928,5.07028674442309,5.07450008853962,-0.003196325154787,-0.00319632515478301,-0.00282693135648021,-1,-1,-1
29127,"Marion","Missouri",0.108951183788551,5.24646761550368,0.108951183788555,5.24646761550371,"2020-08-08",200,4.87301391622021,0.0955134297263412,5.138965583006,5.15240333706821,0.004788990622835,0.00478899062283801,-0.00443541932285159,1,1,-1
29127,"Marion","Missouri",0.0909016495195615,5.21102252514031,0.0909016495195587,5.21102252514029,"2020-08-09",201,4.90421601709019,0.0849843454793542,5.16368409281865,5.16960139685886,-0.0180495342689895,-0.0180495342689963,-0.010529084246987,-1,-1,-1
29127,"Marion","Missouri",0.0833226970417646,5.24129255483751,0.0833226970417726,5.24129255483756,"2020-08-10",202,4.93241631923601,0.0815192741896214,5.22686517202035,5.22866859487251,-0.0075789524777969,-0.0075789524777861,-0.00346507128973279,-1,-1,-1
29127,"Marion","Missouri",0.0655542652574157,5.18246779760448,0.0655542652574139,5.18246779760447,"2020-08-11",203,4.95984312725615,0.0639776408847113,5.16985480262285,5.17143142699555,-0.0177684317843489,-0.0177684317843587,-0.0175416333049101,-1,-1,-1
29127,"Marion","Missouri",0.0531317049975715,5.14864158078314,0.0531317049975684,5.14864158078312,"2020-08-12",204,5.00106584308011,0.0511790278600247,5.13302016368277,5.13497284082031,-0.0124225602598442,-0.0124225602598455,-0.0127986130246866,-1,-1,-1
29127,"Marion","Missouri",0.0389429739486003,5.08826343738894,0.0389429739486014,5.08826343738895,"2020-08-13",205,5.04342511691925,0.0362879450207887,5.06702320596645,5.06967823489426,-0.0141887310489712,-0.014188731048967,-0.014891082839236,-1,-1,-1
29127,"Marion","Missouri",0.0363676441708789,5.10660377311577,0.0363676441708778,5.10660377311576,"2020-08-14",206,5.08494732706081,0.0332875396753074,5.0819629371512,5.08504304164677,-0.0025753297777214,-0.0025753297777236,-0.0030004053454813,-1,-1,-1
29127,"Marion","Missouri",0.0209836523005926,5.01989948232436,0.0209836523005933,5.01989948232436,"2020-08-15",207,5.1273595684044,0.0214300658708124,5.02347079088612,5.0230243773159,-0.0153839918702863,-0.0153839918702845,-0.011857473804495,-1,-1,-1
29127,"Marion","Missouri",0.0312021008699797,5.12263072318005,0.0312021008699785,5.12263072318004,"2020-08-16",208,5.15987598042596,0.0314409770964004,5.12454173299141,5.12430285676499,0.0102184485693871,0.0102184485693852,0.010010911225588,1,1,1
29127,"Marion","Missouri",0.0282003021458272,5.1298184342568,0.0282003021458248,5.12981843425679,"2020-08-17",209,5.18738580584075,0.0297339552971935,5.14208765946774,5.14055400631636,-0.0030017987241525,-0.0030017987241537,-0.00170702179920691,-1,-1,-1
29127,"Marion","Missouri",0.0274268080201393,5.15183078339713,0.0274268080201399,5.15183078339713,"2020-08-18",210,5.21260384827401,0.0289405129790213,5.16394042306818,5.1624267181093,-0.000773494125687901,-0.0007734941256849,-0.000793442318172199,-1,-1,-1
29127,"Marion","Missouri",0.0412227158239539,5.28962485384779,0.0412227158239542,5.28962485384779,"2020-08-19",211,5.22881416078107,0.0374082853775743,5.25910941027674,5.26292384072313,0.0137959078038146,0.0137959078038143,0.008467772398553,1,1,1
29127,"Marion","Missouri",0.0423592738391363,5.3399400337932,0.0423592738391392,5.33994003379322,"2020-08-20",212,5.24250258744164,0.0397663744138445,5.31919683839087,5.32178973781616,0.0011365580151824,0.001136558015185,0.0023580890362702,1,1,1
29127,"Marion","Missouri",0.0415222101415622,5.37560279805175,0.0415222101415633,5.37560279805175,"2020-08-21",213,5.24250258744164,0.0384477929540845,5.35100746055193,5.3540818777394,-0.000837063697574095,-0.000837063697575899,-0.00131858145976,-1,-1,-1
29127,"Marion","Missouri",0.0424122413435874,5.42424525780951,0.0424122413435892,5.42424525780952,"2020-08-22",214,5.24023415546701,0.0405141997330675,5.40906092492535,5.41095896653587,0.000890031202025195,0.000890031202025902,0.002066406778983,1,1,1
29127,"Marion","Missouri",0.0325164120215576,5.38749086457686,0.0325164120215584,5.38749086457687,"2020-08-23",215,5.238719003662,0.03115682222606,5.37661414621288,5.37797373600838,-0.0098958293220298,-0.0098958293220308,-0.0093573775070075,-1,-1,-1
29127,"Marion","Missouri",0.0275098254147973,5.37995458374434,0.0275098254147972,5.37995458374434,"2020-08-24",216,5.2477756693398,0.0294173916302484,5.39521511346795,5.39330754725249,-0.0050065866067603,-0.0050065866067612,-0.0017394305958116,-1,-1,-1
