"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31149,"Rock","Nebraska",0.0864325057723077,3.71536319669915,0.0864325057723048,3.71536319669913,"2020-09-20",243,3.40594798442075,0.0655577351858502,3.54836503200749,3.56923980259394,NA,NA,NA,NA,NA,NA
31149,"Rock","Nebraska",0.0795526317019525,3.74675670990862,0.0795526317019557,3.74675670990864,"2020-09-21",244,3.4106761256167,0.0717307180408859,3.68418140062008,3.69200331428115,-0.0068798740703552,-0.0068798740703491,0.0061729828550357,-1,-1,1
31149,"Rock","Nebraska",0.0736877157911587,3.77939001432422,0.0736877157911571,3.77939001432421,"2020-09-22",245,3.41538201665411,0.0711732900596096,3.75927460847183,3.76178903420338,-0.0058649159107938,-0.0058649159107986,-0.000557427981276309,-1,-1,-1
31149,"Rock","Nebraska",0.0686285063890956,3.81260405489887,0.0686285063890977,3.81260405489889,"2020-09-23",246,3.41538201665411,0.0688354009817597,3.81425921164019,3.81405231704752,-0.0050592094020631,-0.00505920940205939,-0.00233788907784989,-1,-1,-1
31149,"Rock","Nebraska",0.0497615095590644,3.73029658664772,0.0497615095590631,3.73029658664771,"2020-09-24",247,3.391627930646,0.0547499900332485,3.77020443044119,3.76521594996701,-0.0188669968300312,-0.0188669968300346,-0.0140854109485112,-1,-1,-1
31149,"Rock","Nebraska",0.0096619109117377,3.45926130702817,0.00966191091173751,3.45926130702817,"2020-09-25",248,3.35739475900376,0.0140589164270691,3.49443735115082,3.49004034563548,-0.0400995986473267,-0.0400995986473256,-0.0406910736061794,-1,-1,-1
31149,"Rock","Nebraska",0.00956945101615075,3.46818353877521,0.00956945101615103,3.46818353877521,"2020-09-26",249,3.32708940950844,0.0157077338695717,3.51728980160257,3.51115151874916,-9.24598955869497e-05,-9.24598955864796e-05,0.0016488174425026,-1,-1,1
31149,"Rock","Nebraska",0.00475060275859618,3.43920220373093,0.0047506027585964,3.43920220373093,"2020-09-27",250,3.29053181377464,0.0103452723003322,3.48395956006482,3.47836489052308,-0.00481884825755457,-0.00481884825755463,-0.0053624615692395,-1,-1,-1
31149,"Rock","Nebraska",0.00472814119594774,3.44377311398833,0.00472814119594789,3.44377311398833,"2020-09-28",251,3.25258688221051,0.00843282987394667,3.47341062341232,3.46970593473433,-2.24615626484405e-05,-2.24615626485099e-05,-0.00191244242638553,-1,-1,-1
31149,"Rock","Nebraska",0.00470589103741012,3.44832325391598,0.00470589103741093,3.44832325391599,"2020-09-29",252,3.21314515015922,0.0076682995939977,3.47202252236868,3.46906011381209,-2.22501585376194e-05,-2.22501585369602e-05,-0.00076453027994897,-1,-1,-1
31149,"Rock","Nebraska",0,3.41538201665411,0,3.41538201665411,"2020-09-30",253,3.18398856586776,-0.0120711023814463,3.31881319760254,3.33088429998399,-0.00470589103741012,-0.00470589103741093,-0.019739401975444,-1,-1,-1
31149,"Rock","Nebraska",-0.023754086008107,3.22534932858926,0,3.391627930646,"2020-10-01",254,3.18988828799495,-0.0207345587588165,3.24950554658358,3.24648601933428,-0.023754086008107,0,-0.0086634563773702,-1,0,-1
31149,"Rock","Nebraska",-0.0342331716422398,3.11776255750808,0,3.35739475900376,"2020-10-02",255,3.17805383034795,-0.0263269050506268,3.18101269024099,3.17310642364937,-0.0104790856341328,0,-0.0055923462918103,-1,0,-1
31149,"Rock","Nebraska",-0.0303053494953276,3.11495196304114,0,3.32708940950844,"2020-10-03",256,3.11033565629299,-0.024989223235847,3.15748097311698,3.15216484685751,0.0039278221469122,0,0.0013376818147798,1,0,1
31149,"Rock","Nebraska",-0.0365575957337993,3.03462864363804,0,3.29053181377464,"2020-10-04",257,3.0513021247088,-0.0294565435322064,3.09143706125079,3.0843360090492,-0.0062522462384717,0,-0.0044673202963594,-1,0,-1
