"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20069,"Gray","Kansas",0.0756374142056242,3.60083158719898,0.0756374142056218,3.60083158719896,"2020-08-04",196,3.52214999207982,0.0680651845084176,3.54025374962133,3.54782597931853,NA,NA,NA,NA,NA,NA
20069,"Gray","Kansas",0.076470363991837,3.68313259969431,0.0764703639918372,3.68313259969431,"2020-08-05",197,3.54715129428523,0.0697863739920176,3.62966067969575,3.63634466969557,0.000832949786212803,0.000832949786215398,0.00172118948360001,1,1,1
20069,"Gray","Kansas",0.0653050984077696,3.6702808390136,0.0653050984077677,3.67028083901359,"2020-08-06",198,3.56751859710967,0.0677357404185328,3.68972597509971,3.68729533308895,-0.0111652655840674,-0.0111652655840695,-0.00205063357348481,-1,-1,-1
20069,"Gray","Kansas",0.0826917158451179,3.87467887692015,0.0826917158451117,3.87467887692011,"2020-08-07",199,3.5715427474094,0.0682523650759952,3.75916407076718,3.7736034215363,0.0173866174373483,0.017386617437344,0.000516624657462411,1,1,1
20069,"Gray","Kansas",0.0714589639821429,3.86750857786147,0.071458963982145,3.86750857786149,"2020-08-08",200,3.5715427474094,0.0641773399175074,3.80925558534439,3.81653720940902,-0.011232751862975,-0.0112327518629667,-0.0040750251584878,-1,-1,-1
20069,"Gray","Kansas",0.0666913744986725,3.90082682597585,0.0666913744986721,3.90082682597585,"2020-08-09",201,3.5715427474094,0.0609536097889359,3.85492470829796,3.8606624730077,-0.00476758948347039,-0.0047675894834729,-0.0032237301285715,-1,-1,-1
20069,"Gray","Kansas",0.0538246500137811,3.86458440459539,0.0538246500137798,3.86458440459538,"2020-08-10",202,3.55125807623789,0.053220631704294,3.8597522581195,3.86035627642899,-0.0128667244848914,-0.0128667244848923,-0.0077329780846419,-1,-1,-1
20069,"Gray","Kansas",0.0343381375808922,3.76251695514606,0.0343381375808929,3.76251695514607,"2020-08-11",203,3.53472877428668,0.0320493523482658,3.74420667328506,3.74649545851768,-0.0194865124328889,-0.0194865124328869,-0.0211712793560282,-1,-1,-1
20069,"Gray","Kansas",0.0250013022054143,3.72216040972314,0.0250013022054159,3.72216040972315,"2020-08-12",204,3.52214999207982,0.0248493849644359,3.72094507179531,3.72109698903628,-0.0093368353754779,-0.009336835375477,-0.0071999673838299,-1,-1,-1
20069,"Gray","Kansas",0.0203673028244342,3.71008971688071,0.0203673028244333,3.7100897168807,"2020-08-13",205,3.50941096630239,0.0208746662374586,3.7141486241849,3.71364126077188,-0.0046339993809801,-0.0046339993809826,-0.0039747187269773,-1,-1,-1
20069,"Gray","Kansas",0.00402415029972598,3.59971179950748,0.00402415029972714,3.59971179950749,"2020-08-14",206,3.49216915986788,0.0101936627951001,3.64906789947047,3.6428983869751,-0.0163431525247082,-0.0163431525247062,-0.0106810034423585,-1,-1,-1
20069,"Gray","Kansas",6.28036983473505e-16,3.5715427474094,0,3.5715427474094,"2020-08-15",207,3.47462485021697,0.00675200262711008,3.62555876842628,3.61880676579917,-0.00402415029972535,-0.00402415029972714,-0.00344166016799002,-1,-1,-1
20069,"Gray","Kansas",6.28036983473505e-16,3.5715427474094,0,3.5715427474094,"2020-08-16",208,3.45676723281697,0.00791288969669321,3.63484586498295,3.62693297528625,0,0,0.00116088706958313,0,0,1
20069,"Gray","Kansas",-0.0202846711715075,3.40926537803734,0,3.55125807623789,"2020-08-17",209,3.44771739729705,-0.0215959976578872,3.3987747661463,3.40008609263268,-0.0202846711715081,0,-0.0295088873545804,-1,0,-1
20069,"Gray","Kansas",-0.0165293019512096,3.41902366062821,0,3.53472877428668,"2020-08-18",210,3.42006586596654,-0.0156195718288523,3.42630150160707,3.42539177148471,0.0037553692202979,0,0.0059764258290349,1,0,1
20069,"Gray","Kansas",-0.0125787822068582,3.43409851663181,0,3.52214999207982,"2020-08-19",211,3.3964241029095,-0.0155850900344657,3.41004805401095,3.41305436183856,0.0039505197443514,0,3.44817943865993e-05,1,0,1
20069,"Gray","Kansas",-0.0127390257774299,3.42023778586038,0,3.50941096630239,"2020-08-20",212,3.36729582998647,-0.016322391056224,3.39157086363003,3.39515422890882,-0.000160243570571698,0,-0.000737301021758299,-1,0,-1
20069,"Gray","Kansas",-0.0172418064345053,3.37147651482635,0,3.49216915986788,"2020-08-21",213,3.32708940950844,-0.0173866380676224,3.37031786176141,3.37046269339452,-0.0045027806570754,0,-0.0010642470113984,-1,0,-1
20069,"Gray","Kansas",-0.0175443096509094,3.35181468266061,0,3.47462485021697,"2020-08-22",214,3.26357600378611,-0.0163716442226586,3.36119600608661,3.36002334065836,-0.000302503216404099,0,0.0010149938449638,-1,0,1
20069,"Gray","Kansas",-0.0178576174000055,3.33176391101693,0,3.45676723281697,"2020-08-23",215,3.19575340744735,-0.016278799772761,3.34439445203488,3.34281563440764,-0.0003133077490961,0,9.28444498976e-05,-1,0,1
20069,"Gray","Kansas",-0.00904983551991904,3.38436854865761,0,3.44771739729705,"2020-08-24",216,3.11668488397165,-0.0124699277603304,3.35700781073433,3.36042790297474,0.00880778188008646,0,0.0038088720124306,1,0,1
20069,"Gray","Kansas",-0.0276515313305091,3.22650514665298,0,3.42006586596654,"2020-08-25",217,3.04452243772342,-0.0267118998642276,3.23402219838323,3.23308256691695,-0.0186016958105901,0,-0.0142419721038972,-1,0,-1
20069,"Gray","Kansas",0.0346055291774732,3.28676114196574,0.0346055291774747,3.28676114196575,"2020-10-03",256,3.30111392310517,0.0386965048911529,3.31948894767517,3.31539797196149,0.0622570605079823,0.0346055291774747,0.0654084047553805,1,1,1
20069,"Gray","Kansas",0.0334479340675408,3.31210591026375,0.0334479340675395,3.31210591026374,"2020-10-04",257,3.32708940950844,0.0392457368423414,3.35848833246215,3.35269052968735,-0.0011575951099324,-0.0011575951099352,0.0005492319511885,-1,-1,1
20069,"Gray","Kansas",0.0575238441381878,3.53816112489646,0.0575238441381871,3.53816112489646,"2020-10-05",258,3.35240721749272,0.0623020072400735,3.57638642971155,3.57160826660966,0.024075910070647,0.0240759100706476,0.0230562703977321,1,1,1
20069,"Gray","Kansas",0.0660901118289954,3.66421511056111,0.0660901118289914,3.66421511056108,"2020-10-06",259,3.3722098447889,0.0642086305622507,3.64916326042716,3.6510447416939,0.00856626769080759,0.0085662676908043,0.00190662332217719,1,1,1
20069,"Gray","Kansas",0.0115608224010771,3.29407090696676,0.0115608224010764,3.29407090696675,"2020-10-07",260,3.40119738166216,0.0158704387321415,3.32854783761527,3.32423822128421,-0.0545292894279183,-0.054529289427915,-0.0483381918301092,-1,-1,-1
20069,"Gray","Kansas",0.0394417320512947,3.52867900656958,0.0394417320512965,3.52867900656959,"2020-10-08",261,3.42472787907235,0.0462138420019153,3.58285588617454,3.57608377622392,0.0278809096502176,0.0278809096502201,0.0303434032697738,1,1,1
20069,"Gray","Kansas",0.0218587938124951,3.42745723271048,0.0218587938124966,3.42745723271049,"2020-10-09",262,3.46573590279973,0.0277486719685216,3.47457625795868,3.46868637980266,-0.0175829382387996,-0.0175829382387999,-0.0184651700333937,-1,-1,-1
20069,"Gray","Kansas",0.0266682470821597,3.48779165268029,0.0266682470821609,3.4877916526803,"2020-10-10",263,3.50941096630239,0.0321380576885557,3.53155013753146,3.52608032692506,0.0048094532696646,0.0048094532696643,0.0043893857200341,1,1,1
20069,"Gray","Kansas",0.0259754864032633,3.50891781433128,0.0259754864032637,3.50891781433128,"2020-10-11",264,3.55125807623789,0.029638726207575,3.53822373276577,3.53456049296146,-0.000692760678896398,-0.000692760678897199,-0.0024993314809807,-1,-1,-1
20069,"Gray","Kansas",0.0253178079842899,3.52963187338275,0.0253178079842895,3.52963187338275,"2020-10-12",265,3.61091791264422,0.0272650731243992,3.54520999450363,3.54326272936351,-0.000657678418973399,-0.000657678418974201,-0.0023736530831758,-1,-1,-1
20069,"Gray","Kansas",0.0198026272961767,3.51082823586214,0.0198026272961771,3.51082823586214,"2020-10-13",266,3.67449071666184,0.0223039057318173,3.53083846334726,3.52833718491162,-0.0055151806881132,-0.0055151806881124,-0.0049611673925819,-1,-1,-1
20069,"Gray","Kansas",0.028987536873253,3.60411013977493,0.0289875368732537,3.60411013977493,"2020-10-14",267,3.73766961828337,0.030513195278573,3.61631540701748,3.61478974861217,0.0091849095770763,0.0091849095770766,0.0082092895467557,1,1,1
20069,"Gray","Kansas",0.0235304974101939,3.58944136094371,0.0235304974101935,3.5894413609437,"2020-10-15",268,3.76451686831956,0.0242963476661452,3.59556816299132,3.59480231273537,-0.0054570394630591,-0.0054570394630602,-0.0062168476124278,-1,-1,-1
20069,"Gray","Kansas",0.0410080237273801,3.75279206889139,0.0410080237273776,3.75279206889137,"2020-10-16",269,3.79066214842388,0.0426445382088236,3.76588418474294,3.7642476702615,0.0174775263171862,0.0174775263171841,0.0183481905426784,1,1,1
20069,"Gray","Kansas",0.0436750635026612,3.81513641082102,0.0436750635026608,3.81513641082101,"2020-10-17",270,3.80348283685294,0.0469684583352697,3.84148356948189,3.83819017464928,0.0026670397752811,0.0026670397752832,0.0043239201264461,1,1,1
20069,"Gray","Kansas",0.0418471099355039,3.84418784578642,0.0418471099355022,3.84418784578641,"2020-10-18",271,3.81614123372486,0.0424581136428533,3.84907587544522,3.84846487173786,-0.0018279535671573,-0.00182795356715861,-0.0045103446924164,-1,-1,-1
20069,"Gray","Kansas",0.0596598364063294,4.02853676748853,0.0596598364063348,4.02853676748857,"2020-10-19",272,3.81928095372953,0.06070248078372,4.03687792250765,4.03583527813026,0.0178127264708255,0.0178127264708326,0.0182443671408667,1,1,1
20069,"Gray","Kansas",0.0635728040176069,4.11950034478508,0.0635728040176118,4.11950034478512,"2020-10-20",273,3.8098320645316,0.0606538662258958,4.09614884245139,4.09906778024311,0.0039129676112775,0.003912967611277,-4.86145578241989e-05,1,1,-1
