"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51153,"Prince William","Virginia",0.181285823920425,4.58578080729255,0.181285823920424,4.58578080729254,"2020-04-03",73,4.53719720240189,0.217260053976053,4.87357464773758,4.83760041768194,NA,NA,NA,NA,NA,NA
51153,"Prince William","Virginia",0.196895325239272,4.89194264176375,0.196895325239273,4.89194264176376,"2020-04-04",74,4.68080760019371,0.215905368414785,5.04402298716785,5.02501294399234,0.015609501318847,0.015609501318849,-0.001354685561268,1,1,-1
51153,"Prince William","Virginia",0.206841173968272,5.16840475683502,0.206841173968273,5.16840475683503,"2020-04-05",75,4.80636022708643,0.212834136848703,5.21634845987847,5.21035549699804,0.00994584872900001,0.00994584872900001,-0.00307123156608199,1,1,-1
51153,"Prince William","Virginia",0.191506466371029,5.25256827002535,0.191506466371027,5.25256827002533,"2020-04-06",76,4.92828834639798,0.193545291727385,5.2688788728762,5.26684004751985,-0.015334707597243,-0.015334707597246,-0.019288845121318,-1,-1,-1
51153,"Prince William","Virginia",0.184699679198924,5.38962043901954,0.184699679198922,5.38962043901952,"2020-04-07",77,5.06259503302697,0.18904658352096,5.42439567359583,5.42004876927379,-0.00680678717210501,-0.00680678717210501,-0.00449870820642501,-1,-1,-1
51153,"Prince William","Virginia",0.161924928886312,5.39212211571756,0.161924928886309,5.39212211571754,"2020-04-08",78,5.19216288498903,0.170063438162498,5.45723018992705,5.44909168065086,-0.022774750312612,-0.022774750312613,-0.018983145358462,-1,-1,-1
51153,"Prince William","Virginia",0.137563656152461,5.35915686273307,0.13756365615246,5.35915686273306,"2020-04-09",79,5.32440273702371,0.15456137122216,5.49513858329066,5.47814086822096,-0.024361272733851,-0.024361272733849,-0.015502066940338,-1,-1,-1
51153,"Prince William","Virginia",0.140985932736047,5.52409873155422,0.140985932736048,5.52409873155422,"2020-04-10",80,5.45165138646874,0.149489778563235,5.59212949817172,5.58362565234454,0.00342227658358601,0.00342227658358801,-0.00507159265892498,1,1,-1
51153,"Prince William","Virginia",0.143610397791826,5.68608038473649,0.143610397791828,5.68608038473651,"2020-04-11",81,5.57865107723005,0.147629439709588,5.7182327200786,5.71421367816083,0.00262446505577899,0.00262446505577998,-0.001860338853647,1,1,-1
51153,"Prince William","Virginia",0.125552626892714,5.68522861533542,0.125552626892714,5.68522861533542,"2020-04-12",82,5.68212097787502,0.132663232113915,5.74211345710503,5.73500285188384,-0.018057770899112,-0.018057770899114,-0.014966207595673,-1,-1,-1
51153,"Prince William","Virginia",0.121928119311553,5.78178518157885,0.121928119311553,5.78178518157885,"2020-04-13",83,5.78645907322908,0.129712811155778,5.84406271633266,5.83627802448843,-0.00362450758116099,-0.00362450758116099,-0.002950420958137,-1,-1,-1
51153,"Prince William","Virginia",0.134306686628987,6.00274183942988,0.134306686628987,6.00274183942988,"2020-04-14",84,5.89322149921902,0.134418415385566,6.00363566948251,6.00352394072593,0.012378567317434,0.012378567317434,0.004705604229788,1,1,1
51153,"Prince William","Virginia",0.129567851962069,6.09913784872352,0.129567851962068,6.09913784872351,"2020-04-15",85,5.98860331482695,0.123436027882095,6.05008325608373,6.0562150801637,-0.00473883466691802,-0.00473883466691902,-0.010982387503471,-1,-1,-1
51153,"Prince William","Virginia",0.132239852034677,6.25008170126645,0.132239852034676,6.25008170126644,"2020-04-16",86,6.07600262993039,0.127500009311992,6.21216295948497,6.21690280220766,0.00267200007260801,0.00267200007260801,0.00406398142989702,1,1,1
51153,"Prince William","Virginia",0.127248649445027,6.34239193258393,0.127248649445028,6.34239193258394,"2020-04-17",87,6.16241214111793,0.122190745589599,6.30192870174051,6.30698660559594,-0.00499120258965,-0.004991202589648,-0.00530926372239302,-1,-1,-1
51153,"Prince William","Virginia",0.126999690761313,6.46764891255924,0.126999690761309,6.46764891255921,"2020-04-18",88,6.24277897538889,0.118948276789252,6.40323760078276,6.41128901475481,-0.000248958683713996,-0.000248958683719019,-0.003242468800347,-1,-1,-1
51153,"Prince William","Virginia",0.103469900644978,6.40641028238987,0.103469900644975,6.40641028238985,"2020-04-19",89,6.3256382257002,0.0993062091946057,6.37310075078689,6.37726444223726,-0.023529790116335,-0.023529790116334,-0.0196420675946463,-1,-1,-1
51153,"Prince William","Virginia",0.104338095354056,6.51682574070746,0.104338095354052,6.51682574070744,"2020-04-20",90,6.40073194116588,0.0956005831497693,6.44692564307317,6.45566315527747,0.000868194709077993,0.000868194709077008,-0.0037056260448364,1,1,-1
